nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—trachea—thyroid cancer	0.16	0.335	CbGeAlD
Brotizolam—PTAFR—thyroid gland—thyroid cancer	0.126	0.265	CbGeAlD
Brotizolam—PTAFR—head—thyroid cancer	0.112	0.235	CbGeAlD
Brotizolam—PTAFR—lymph node—thyroid cancer	0.0784	0.165	CbGeAlD
Brotizolam—PTAFR—GPCR ligand binding—CALCB—thyroid cancer	0.0343	0.0656	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—TPR—thyroid cancer	0.0342	0.0652	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—TPR—thyroid cancer	0.0228	0.0436	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IFNA2—thyroid cancer	0.0223	0.0425	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.0209	0.0399	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CALCB—thyroid cancer	0.0194	0.037	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.0191	0.0365	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CALCB—thyroid cancer	0.0176	0.0336	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.0162	0.031	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—TSHR—thyroid cancer	0.0159	0.0303	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—CDK1—thyroid cancer	0.0155	0.0295	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNA2—thyroid cancer	0.0149	0.0284	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTCH1—thyroid cancer	0.0135	0.0258	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RAP1GAP—thyroid cancer	0.013	0.0248	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—SST—thyroid cancer	0.0124	0.0236	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CALCA—thyroid cancer	0.0119	0.0227	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CALCB—thyroid cancer	0.0104	0.0199	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TRIM33—thyroid cancer	0.00987	0.0188	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—TSHR—thyroid cancer	0.00899	0.0172	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—TSHR—thyroid cancer	0.00816	0.0156	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00803	0.0153	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TPR—thyroid cancer	0.00746	0.0142	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—LGALS3—thyroid cancer	0.00739	0.0141	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PRKAR1A—thyroid cancer	0.00734	0.014	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—SST—thyroid cancer	0.00699	0.0133	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTCH1—thyroid cancer	0.00694	0.0132	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00685	0.0131	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CALCA—thyroid cancer	0.00673	0.0128	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TCF7L1—thyroid cancer	0.00659	0.0126	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SST—thyroid cancer	0.00635	0.0121	CbGpPWpGaD
