nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—NR3C1—chronic kidney failure	0.4	0.485	CbGaD
Mifepristone—CYP3A4—chronic kidney failure	0.232	0.281	CbGaD
Mifepristone—ABCB1—chronic kidney failure	0.193	0.234	CbGaD
Mifepristone—AR—penis—chronic kidney failure	0.00511	0.105	CbGeAlD
Mifepristone—PGR—artery—chronic kidney failure	0.00297	0.0609	CbGeAlD
Mifepristone—NR3C1—urine—chronic kidney failure	0.00246	0.0505	CbGeAlD
Mifepristone—CYP3A4—urine—chronic kidney failure	0.00186	0.0382	CbGeAlD
Mifepristone—CYP2D6—urine—chronic kidney failure	0.00183	0.0376	CbGeAlD
Mifepristone—NR3C1—nerve—chronic kidney failure	0.0017	0.0349	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00161	0.0331	CbGeAlD
Mifepristone—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00138	0.0283	CbGeAlD
Mifepristone—CYP3A5—blood plasma—chronic kidney failure	0.00129	0.0266	CbGeAlD
Mifepristone—NR3C1—blood plasma—chronic kidney failure	0.00128	0.0264	CbGeAlD
Mifepristone—PGR—cardiovascular system—chronic kidney failure	0.00103	0.0212	CbGeAlD
Mifepristone—CYP3A4—blood plasma—chronic kidney failure	0.000972	0.02	CbGeAlD
Mifepristone—CYP2D6—blood plasma—chronic kidney failure	0.000956	0.0196	CbGeAlD
Mifepristone—AR—renal system—chronic kidney failure	0.000832	0.0171	CbGeAlD
Mifepristone—AR—cardiovascular system—chronic kidney failure	0.000822	0.0169	CbGeAlD
Mifepristone—AR—urethra—chronic kidney failure	0.000817	0.0168	CbGeAlD
Mifepristone—PGR—blood—chronic kidney failure	0.000816	0.0167	CbGeAlD
Mifepristone—AR—kidney—chronic kidney failure	0.000804	0.0165	CbGeAlD
Mifepristone—AR—cortex of kidney—chronic kidney failure	0.000783	0.0161	CbGeAlD
Mifepristone—ABCC1—urethra—chronic kidney failure	0.000776	0.0159	CbGeAlD
Mifepristone—AR—gonad—chronic kidney failure	0.000746	0.0153	CbGeAlD
Mifepristone—ABCC1—cortex of kidney—chronic kidney failure	0.000744	0.0153	CbGeAlD
Mifepristone—ABCB1—blood plasma—chronic kidney failure	0.000688	0.0141	CbGeAlD
Mifepristone—AR—digestive system—chronic kidney failure	0.000682	0.014	CbGeAlD
Mifepristone—CYP3A5—nephron tubule—chronic kidney failure	0.000668	0.0137	CbGeAlD
Mifepristone—NR3C1—nephron tubule—chronic kidney failure	0.000663	0.0136	CbGeAlD
Mifepristone—AR—blood—chronic kidney failure	0.00065	0.0133	CbGeAlD
Mifepristone—ABCC1—blood—chronic kidney failure	0.000617	0.0127	CbGeAlD
Mifepristone—CYP3A5—renal system—chronic kidney failure	0.000607	0.0125	CbGeAlD
Mifepristone—NR3C1—renal system—chronic kidney failure	0.000602	0.0124	CbGeAlD
Mifepristone—NR3C1—cardiovascular system—chronic kidney failure	0.000595	0.0122	CbGeAlD
Mifepristone—NR3C1—urethra—chronic kidney failure	0.000592	0.0121	CbGeAlD
Mifepristone—CYP3A5—kidney—chronic kidney failure	0.000587	0.012	CbGeAlD
Mifepristone—NR3C1—kidney—chronic kidney failure	0.000582	0.012	CbGeAlD
Mifepristone—CYP3A5—cortex of kidney—chronic kidney failure	0.000572	0.0117	CbGeAlD
Mifepristone—NR3C1—cortex of kidney—chronic kidney failure	0.000567	0.0116	CbGeAlD
Mifepristone—NR3C1—gonad—chronic kidney failure	0.00054	0.0111	CbGeAlD
Mifepristone—CYP3A5—digestive system—chronic kidney failure	0.000498	0.0102	CbGeAlD
Mifepristone—NR3C1—digestive system—chronic kidney failure	0.000494	0.0101	CbGeAlD
Mifepristone—CYP3A5—blood—chronic kidney failure	0.000474	0.00974	CbGeAlD
Mifepristone—NR3C1—blood—chronic kidney failure	0.000471	0.00966	CbGeAlD
Mifepristone—CYP3A4—renal system—chronic kidney failure	0.000456	0.00935	CbGeAlD
Mifepristone—CYP2D6—renal system—chronic kidney failure	0.000448	0.0092	CbGeAlD
Mifepristone—CYP3A4—kidney—chronic kidney failure	0.00044	0.00904	CbGeAlD
Mifepristone—CYP2D6—kidney—chronic kidney failure	0.000433	0.0089	CbGeAlD
Mifepristone—CYP3A4—digestive system—chronic kidney failure	0.000374	0.00767	CbGeAlD
Mifepristone—CYP2D6—digestive system—chronic kidney failure	0.000368	0.00755	CbGeAlD
Mifepristone—CYP3A4—blood—chronic kidney failure	0.000356	0.00731	CbGeAlD
Mifepristone—ABCB1—nephron tubule—chronic kidney failure	0.000355	0.00728	CbGeAlD
Mifepristone—CYP2D6—blood—chronic kidney failure	0.00035	0.00719	CbGeAlD
Mifepristone—ABCB1—renal system—chronic kidney failure	0.000322	0.00662	CbGeAlD
Mifepristone—ABCB1—cardiovascular system—chronic kidney failure	0.000319	0.00654	CbGeAlD
Mifepristone—ABCB1—urethra—chronic kidney failure	0.000317	0.0065	CbGeAlD
Mifepristone—ABCB1—kidney—chronic kidney failure	0.000312	0.0064	CbGeAlD
Mifepristone—ABCB1—cortex of kidney—chronic kidney failure	0.000304	0.00623	CbGeAlD
Mifepristone—ABCB1—gonad—chronic kidney failure	0.000289	0.00594	CbGeAlD
Mifepristone—ABCB1—digestive system—chronic kidney failure	0.000264	0.00543	CbGeAlD
Mifepristone—ABCB1—blood—chronic kidney failure	0.000252	0.00517	CbGeAlD
Mifepristone—CYP3A7—Metabolism—LPIN1—chronic kidney failure	3.7e-05	0.000293	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	3.69e-05	0.000291	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—PPARA—chronic kidney failure	3.66e-05	0.000289	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—LRP2—chronic kidney failure	3.63e-05	0.000287	CbGpPWpGaD
