nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Basigin interactions—MAG—Parkinson's disease	0.0804	0.139	CbGpPWpGaD
Melphalan—Chlorambucil—GSTP1—Parkinson's disease	0.0733	0.404	CrCbGaD
Melphalan—SLC22A3—Abacavir transmembrane transport—ABCB1—Parkinson's disease	0.0642	0.111	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—MERTK—Parkinson's disease	0.0466	0.0803	CbGpPWpGaD
Melphalan—SLC22A3—tongue—Parkinson's disease	0.0392	0.165	CbGeAlD
Melphalan—SLC22A3—Abacavir transport and metabolism—ABCB1—Parkinson's disease	0.0369	0.0636	CbGpPWpGaD
Melphalan—L-Tyrosine—TH—Parkinson's disease	0.0334	0.184	CrCbGaD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—PARK7—Parkinson's disease	0.0306	0.0527	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.0271	0.0466	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—MAG—Parkinson's disease	0.0268	0.0461	CbGpPWpGaD
Melphalan—L-DOPA—DDC—Parkinson's disease	0.0267	0.147	CrCbGaD
Melphalan—SLC7A5—cardiovascular system—Parkinson's disease	0.0227	0.0953	CbGeAlD
Melphalan—L-Phenylalanine—TH—Parkinson's disease	0.0194	0.107	CrCbGaD
Melphalan—SLC7A5—medulla oblongata—Parkinson's disease	0.0194	0.0814	CbGeAlD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—SLC18A2—Parkinson's disease	0.0191	0.0329	CbGpPWpGaD
Melphalan—SLC22A3—embryo—Parkinson's disease	0.0188	0.0791	CbGeAlD
Melphalan—SLC7A5—midbrain—Parkinson's disease	0.0177	0.0744	CbGeAlD
Melphalan—SLC7A5—spinal cord—Parkinson's disease	0.0173	0.0726	CbGeAlD
Melphalan—SLC7A5—head—Parkinson's disease	0.0154	0.0645	CbGeAlD
Melphalan—SLC7A5—nervous system—Parkinson's disease	0.0146	0.0612	CbGeAlD
Melphalan—SLC7A5—central nervous system—Parkinson's disease	0.014	0.0589	CbGeAlD
Melphalan—SLC7A5—cerebellum—Parkinson's disease	0.0137	0.0576	CbGeAlD
Melphalan—SLC7A5—Hemostasis—DOCK3—Parkinson's disease	0.0126	0.0218	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—MERTK—Parkinson's disease	0.0126	0.0218	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0114	0.0197	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—DGKQ—Parkinson's disease	0.0113	0.0194	CbGpPWpGaD
Melphalan—SLC7A5—brain—Parkinson's disease	0.0111	0.0468	CbGeAlD
