nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—glaucoma	0.562	1	CbGaD
Gliclazide—CYP2C19—Methazolamide—glaucoma	0.0339	0.218	CbGbCtD
Gliclazide—CYP2C9—Diclofenamide—glaucoma	0.0327	0.211	CbGbCtD
Gliclazide—CYP2C9—Dorzolamide—glaucoma	0.0316	0.204	CbGbCtD
Gliclazide—CYP2C19—Timolol—glaucoma	0.0288	0.186	CbGbCtD
Gliclazide—CYP2C9—Methazolamide—glaucoma	0.0282	0.182	CbGbCtD
Gliclazide—VEGFA—Timolol—Levobunolol—glaucoma	0.00315	0.65	CbGdCrCtD
Gliclazide—Glyburide—ABCA1—glaucoma	0.00141	1	CrCbGaD
Gliclazide—VEGFA—Pindolol—Levobunolol—glaucoma	0.000468	0.0967	CbGdCrCtD
Gliclazide—VEGFA—Pindolol—Carteolol—glaucoma	0.000468	0.0967	CbGdCrCtD
Gliclazide—VEGFA—Pindolol—Metipranolol—glaucoma	0.000447	0.0922	CbGdCrCtD
Gliclazide—VEGFA—Pindolol—Betaxolol—glaucoma	0.000312	0.0645	CbGdCrCtD
Gliclazide—ABCC8—Neuronal System—SLC6A1—glaucoma	0.000215	0.00338	CbGpPWpGaD
Gliclazide—CYP2C19—Melatonin metabolism and effects—EDN1—glaucoma	0.000214	0.00336	CbGpPWpGaD
Gliclazide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000212	0.00333	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—TP53—glaucoma	0.000212	0.00333	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—SLC6A1—glaucoma	0.000209	0.00328	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—glaucoma	0.000208	0.00326	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—TXN—glaucoma	0.000196	0.00308	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CA5A—glaucoma	0.000193	0.00304	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—NARFL—glaucoma	0.000193	0.00304	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.000193	0.00303	CbGpPWpGaD
Gliclazide—VEGFA—Integrins in angiogenesis—CDKN1B—glaucoma	0.000191	0.00301	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—CAV1—glaucoma	0.000191	0.003	CbGpPWpGaD
Gliclazide—ALB—Lipid and lipoprotein metabolism—ABCA1—glaucoma	0.00019	0.00299	CbGpPWpGaD
Gliclazide—ALB—Lipoprotein metabolism—APOE—glaucoma	0.000188	0.00296	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—NARFL—glaucoma	0.000187	0.00294	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CA5A—glaucoma	0.000187	0.00294	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—ABCA1—glaucoma	0.000187	0.00294	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—CDKN1B—glaucoma	0.000187	0.00293	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000182	0.00285	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—CAV1—glaucoma	0.00018	0.00284	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.000175	0.00276	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—MMP9—glaucoma	0.000175	0.00275	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000174	0.00274	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—CCND2—glaucoma	0.000174	0.00274	CbGpPWpGaD
Gliclazide—CYP2C19—Melatonin metabolism and effects—APOE—glaucoma	0.000174	0.00273	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—MMP2—glaucoma	0.000171	0.00269	CbGpPWpGaD
Gliclazide—CYP2C19—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000171	0.00268	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000169	0.00265	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—SOD1—glaucoma	0.000167	0.00262	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—NGF—glaucoma	0.000161	0.00253	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.00016	0.00252	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—NCK2—glaucoma	0.000159	0.0025	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000158	0.00248	CbGpPWpGaD
Gliclazide—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.000156	0.00245	CbGpPWpGaD
Gliclazide—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000156	0.00245	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000156	0.00244	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000155	0.00243	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—TGFB2—glaucoma	0.000154	0.00241	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—ABCA1—glaucoma	0.000152	0.00239	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000151	0.00238	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00015	0.00236	CbGpPWpGaD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000148	0.00232	CbGpPWpGaD
Gliclazide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—glaucoma	0.000147	0.0023	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—glaucoma	0.000146	0.0023	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—SOD1—glaucoma	0.000146	0.0023	CbGpPWpGaD
Gliclazide—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000146	0.00229	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—NOS3—glaucoma	0.000145	0.00227	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—BAD—glaucoma	0.000136	0.00214	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—NOS3—glaucoma	0.000136	0.00214	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—SOD1—glaucoma	0.000136	0.00213	CbGpPWpGaD
Gliclazide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000135	0.00211	CbGpPWpGaD
Gliclazide—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000133	0.00209	CbGpPWpGaD
