nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Supraventricular tachycardia—Fludarabine—lymphatic system cancer	0.0246	0.0246	CcSEcCtD
Flumazenil—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0208	0.0208	CcSEcCtD
Flumazenil—Hearing impaired—Fludarabine—lymphatic system cancer	0.0169	0.0169	CcSEcCtD
Flumazenil—Paranoia—Carmustine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Flumazenil—Stupor—Carmustine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Flumazenil—Scotoma—Carmustine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Flumazenil—Aggression—Bleomycin—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Flumazenil—Deafness—Fludarabine—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Flumazenil—Injection site pain—Carmustine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Flumazenil—Speech disorder—Carmustine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Flumazenil—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Flumazenil—Injection site reaction—Carmustine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Flumazenil—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.00995	0.00995	CcSEcCtD
Flumazenil—Sweating increased—Fludarabine—lymphatic system cancer	0.00984	0.00984	CcSEcCtD
Flumazenil—Sweating—Teniposide—lymphatic system cancer	0.00982	0.00982	CcSEcCtD
Flumazenil—Vertigo—Mechlorethamine—lymphatic system cancer	0.00975	0.00975	CcSEcCtD
Flumazenil—Abnormal vision—Carmustine—lymphatic system cancer	0.00898	0.00898	CcSEcCtD
Flumazenil—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00864	0.00864	CcSEcCtD
Flumazenil—Flushing—Teniposide—lymphatic system cancer	0.00853	0.00853	CcSEcCtD
Flumazenil—Chills—Teniposide—lymphatic system cancer	0.00825	0.00825	CcSEcCtD
Flumazenil—Arrhythmia—Teniposide—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Flumazenil—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Flumazenil—Deafness—Vincristine—lymphatic system cancer	0.00798	0.00798	CcSEcCtD
Flumazenil—Visual impairment—Fludarabine—lymphatic system cancer	0.00779	0.00779	CcSEcCtD
Flumazenil—Diplopia—Carmustine—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Flumazenil—Agitation—Teniposide—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Flumazenil—Chills—Fludarabine—lymphatic system cancer	0.00725	0.00725	CcSEcCtD
Flumazenil—Arrhythmia—Fludarabine—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Flumazenil—Ataxia—Carmustine—lymphatic system cancer	0.00703	0.00703	CcSEcCtD
Flumazenil—Hypertension—Teniposide—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Flumazenil—Chest pain—Teniposide—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Flumazenil—Ataxia—Vincristine—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Flumazenil—Confusional state—Teniposide—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Flumazenil—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00653	0.00653	CcSEcCtD
Flumazenil—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00653	0.00653	CcSEcCtD
Flumazenil—Agitation—Fludarabine—lymphatic system cancer	0.00646	0.00646	CcSEcCtD
Flumazenil—Stupor—Methotrexate—lymphatic system cancer	0.00639	0.00639	CcSEcCtD
Flumazenil—Tachycardia—Teniposide—lymphatic system cancer	0.00638	0.00638	CcSEcCtD
Flumazenil—Malaise—Fludarabine—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Flumazenil—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00632	0.00632	CcSEcCtD
Flumazenil—Pruritus—Mechlorethamine—lymphatic system cancer	0.00627	0.00627	CcSEcCtD
Flumazenil—Cough—Fludarabine—lymphatic system cancer	0.00614	0.00614	CcSEcCtD
Flumazenil—Hypotension—Teniposide—lymphatic system cancer	0.0061	0.0061	CcSEcCtD
Flumazenil—Discomfort—Fludarabine—lymphatic system cancer	0.00592	0.00592	CcSEcCtD
Flumazenil—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Flumazenil—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00585	0.00585	CcSEcCtD
Flumazenil—Dyspnoea—Teniposide—lymphatic system cancer	0.00582	0.00582	CcSEcCtD
Flumazenil—Confusional state—Fludarabine—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Flumazenil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Flumazenil—Rash—Mechlorethamine—lymphatic system cancer	0.00559	0.00559	CcSEcCtD
Flumazenil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00558	0.00558	CcSEcCtD
Flumazenil—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Flumazenil—Speech disorder—Methotrexate—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Flumazenil—Flushing—Bleomycin—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Flumazenil—Feeling abnormal—Teniposide—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Flumazenil—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Flumazenil—Chills—Bleomycin—lymphatic system cancer	0.00532	0.00532	CcSEcCtD
Flumazenil—Sweating—Vincristine—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Flumazenil—Nausea—Mechlorethamine—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Flumazenil—Urticaria—Teniposide—lymphatic system cancer	0.00519	0.00519	CcSEcCtD
Flumazenil—Erythema—Bleomycin—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Flumazenil—Paraesthesia—Fludarabine—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Flumazenil—Hallucination—Carmustine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Flumazenil—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Flumazenil—Sweating—Mitoxantrone—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Flumazenil—Dyspnoea—Fludarabine—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Flumazenil—Visual impairment—Carmustine—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Flumazenil—Fatigue—Fludarabine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Flumazenil—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Flumazenil—Hallucination—Vincristine—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Flumazenil—Pain—Fludarabine—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Flumazenil—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Flumazenil—Hypersensitivity—Teniposide—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Flumazenil—Flushing—Carmustine—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
