nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PPARG—ulcerative colitis	0.216	0.575	CbGaD
Pioglitazone—PTGS1—ulcerative colitis	0.16	0.425	CbGaD
Pioglitazone—PPARG—Olsalazine—ulcerative colitis	0.11	0.209	CbGbCtD
Pioglitazone—PPARG—Balsalazide—ulcerative colitis	0.0983	0.186	CbGbCtD
Pioglitazone—PPARG—Mesalazine—ulcerative colitis	0.0786	0.149	CbGbCtD
Pioglitazone—PPARG—Sulfasalazine—ulcerative colitis	0.0439	0.0831	CbGbCtD
Pioglitazone—PTGS1—Olsalazine—ulcerative colitis	0.0278	0.0526	CbGbCtD
Pioglitazone—PTGS1—Balsalazide—ulcerative colitis	0.0248	0.0469	CbGbCtD
Pioglitazone—PTGS1—Mesalazine—ulcerative colitis	0.0198	0.0375	CbGbCtD
Pioglitazone—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0151	0.0286	CbGbCtD
Pioglitazone—PTGS1—Sulfasalazine—ulcerative colitis	0.0111	0.0209	CbGbCtD
Pioglitazone—CYP2C8—Nicotine—ulcerative colitis	0.00821	0.0155	CbGbCtD
Pioglitazone—CYP3A4—Budesonide—ulcerative colitis	0.00765	0.0145	CbGbCtD
Pioglitazone—CYP2C8—Cholecalciferol—ulcerative colitis	0.00737	0.0139	CbGbCtD
Pioglitazone—CYP2C19—Nicotine—ulcerative colitis	0.00689	0.013	CbGbCtD
Pioglitazone—CYP2C19—Cholecalciferol—ulcerative colitis	0.00618	0.0117	CbGbCtD
Pioglitazone—CYP2C9—Nicotine—ulcerative colitis	0.00573	0.0108	CbGbCtD
Pioglitazone—CYP2D6—Nicotine—ulcerative colitis	0.00524	0.00991	CbGbCtD
Pioglitazone—CYP2C9—Cholecalciferol—ulcerative colitis	0.00514	0.00972	CbGbCtD
Pioglitazone—CYP2C8—Hydrocortisone—ulcerative colitis	0.00512	0.0097	CbGbCtD
Pioglitazone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0047	0.00889	CbGbCtD
Pioglitazone—CYP2C19—Prednisone—ulcerative colitis	0.00428	0.0081	CbGbCtD
Pioglitazone—CYP3A4—Methylprednisolone—ulcerative colitis	0.00342	0.00647	CbGbCtD
Pioglitazone—CYP3A4—Nicotine—ulcerative colitis	0.00333	0.0063	CbGbCtD
Pioglitazone—CYP2C8—Dexamethasone—ulcerative colitis	0.00319	0.00603	CbGbCtD
Pioglitazone—CYP3A4—Cholecalciferol—ulcerative colitis	0.00299	0.00565	CbGbCtD
Pioglitazone—CYP2C19—Dexamethasone—ulcerative colitis	0.00267	0.00506	CbGbCtD
Pioglitazone—CYP3A4—Triamcinolone—ulcerative colitis	0.00259	0.0049	CbGbCtD
Pioglitazone—CYP2C9—Dexamethasone—ulcerative colitis	0.00222	0.00421	CbGbCtD
Pioglitazone—CYP3A4—Betamethasone—ulcerative colitis	0.00222	0.0042	CbGbCtD
Pioglitazone—CYP3A4—Prednisolone—ulcerative colitis	0.00219	0.00415	CbGbCtD
Pioglitazone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00208	0.00393	CbGbCtD
Pioglitazone—CYP3A4—Prednisone—ulcerative colitis	0.00207	0.00392	CbGbCtD
Pioglitazone—CYP2D6—Dexamethasone—ulcerative colitis	0.00203	0.00385	CbGbCtD
Pioglitazone—CYP3A4—Dexamethasone—ulcerative colitis	0.00129	0.00245	CbGbCtD
Pioglitazone—Rosiglitazone—PPARG—ulcerative colitis	0.00119	0.473	CrCbGaD
