nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—CYP19A1—Clomifene—azoospermia	0.599	0.747	CbGbCtD
Betamethasone—ABCB1—Clomifene—azoospermia	0.127	0.158	CbGbCtD
Betamethasone—CYP3A4—Clomifene—azoospermia	0.0758	0.0947	CbGbCtD
Betamethasone—CYP19A1—seminiferous tubule of testis—azoospermia	0.0281	0.438	CbGeAlD
Betamethasone—Vitreous detachment—Clomifene—azoospermia	0.0181	0.136	CcSEcCtD
Betamethasone—CYP19A1—semen—azoospermia	0.0155	0.242	CbGeAlD
Betamethasone—Vitreous floaters—Clomifene—azoospermia	0.0131	0.0984	CcSEcCtD
Betamethasone—Photopsia—Clomifene—azoospermia	0.00933	0.0703	CcSEcCtD
Betamethasone—Hypertrichosis—Clomifene—azoospermia	0.00781	0.0588	CcSEcCtD
Betamethasone—Blindness—Clomifene—azoospermia	0.00536	0.0404	CcSEcCtD
Betamethasone—Visual acuity reduced—Clomifene—azoospermia	0.00499	0.0376	CcSEcCtD
Betamethasone—Optic neuritis—Clomifene—azoospermia	0.00482	0.0363	CcSEcCtD
Betamethasone—Embolism—Clomifene—azoospermia	0.00462	0.0348	CcSEcCtD
Betamethasone—Myopathy—Clomifene—azoospermia	0.00423	0.0319	CcSEcCtD
Betamethasone—PLA2G1B—testis—azoospermia	0.00414	0.0645	CbGeAlD
Betamethasone—NR3C2—seminal vesicle—azoospermia	0.00394	0.0614	CbGeAlD
Betamethasone—Acne—Clomifene—azoospermia	0.00353	0.0266	CcSEcCtD
Betamethasone—Leukocytosis—Clomifene—azoospermia	0.00316	0.0238	CcSEcCtD
Betamethasone—Cataract—Clomifene—azoospermia	0.00312	0.0235	CcSEcCtD
Betamethasone—Thrombophlebitis—Clomifene—azoospermia	0.00249	0.0187	CcSEcCtD
Betamethasone—Eye pain—Clomifene—azoospermia	0.00239	0.018	CcSEcCtD
Betamethasone—Increased appetite—Clomifene—azoospermia	0.00229	0.0173	CcSEcCtD
Betamethasone—Visual disturbance—Clomifene—azoospermia	0.00227	0.0171	CcSEcCtD
Betamethasone—Affect lability—Clomifene—azoospermia	0.00212	0.016	CcSEcCtD
Betamethasone—Migraine—Clomifene—azoospermia	0.00212	0.016	CcSEcCtD
Betamethasone—NR3C1—seminal vesicle—azoospermia	0.00211	0.0329	CbGeAlD
Betamethasone—Psychotic disorder—Clomifene—azoospermia	0.0021	0.0158	CcSEcCtD
Betamethasone—Irritability—Clomifene—azoospermia	0.00206	0.0155	CcSEcCtD
Betamethasone—NR3C2—testis—azoospermia	0.00205	0.032	CbGeAlD
Betamethasone—Mood swings—Clomifene—azoospermia	0.00204	0.0154	CcSEcCtD
Betamethasone—PGR—testis—azoospermia	0.00191	0.0297	CbGeAlD
Betamethasone—PTGS2—seminal vesicle—azoospermia	0.00183	0.0285	CbGeAlD
Betamethasone—CYP19A1—testis—azoospermia	0.00172	0.0267	CbGeAlD
Betamethasone—Weight increased—Clomifene—azoospermia	0.00169	0.0128	CcSEcCtD
Betamethasone—Visual impairment—Clomifene—azoospermia	0.00144	0.0108	CcSEcCtD
Betamethasone—Arrhythmia—Clomifene—azoospermia	0.00133	0.01	CcSEcCtD
Betamethasone—Alopecia—Clomifene—azoospermia	0.00132	0.00992	CcSEcCtD
Betamethasone—Erythema—Clomifene—azoospermia	0.0013	0.00977	CcSEcCtD
Betamethasone—Vertigo—Clomifene—azoospermia	0.00117	0.00878	CcSEcCtD
Betamethasone—Syncope—Clomifene—azoospermia	0.00116	0.00876	CcSEcCtD
Betamethasone—Loss of consciousness—Clomifene—azoospermia	0.00114	0.00859	CcSEcCtD
Betamethasone—ABCB1—seminal vesicle—azoospermia	0.00113	0.0176	CbGeAlD
Betamethasone—Convulsion—Clomifene—azoospermia	0.00112	0.00846	CcSEcCtD
Betamethasone—Hypertension—Clomifene—azoospermia	0.00112	0.00843	CcSEcCtD
Betamethasone—Fludrocortisone—AR—azoospermia	0.00111	0.548	CrCbGaD
Betamethasone—Myalgia—Clomifene—azoospermia	0.0011	0.00832	CcSEcCtD
Betamethasone—Anxiety—Clomifene—azoospermia	0.0011	0.00829	CcSEcCtD
Betamethasone—NR3C1—testis—azoospermia	0.0011	0.0171	CbGeAlD
Betamethasone—Oedema—Clomifene—azoospermia	0.00106	0.00797	CcSEcCtD
Betamethasone—Shock—Clomifene—azoospermia	0.00104	0.00784	CcSEcCtD
Betamethasone—Tachycardia—Clomifene—azoospermia	0.00103	0.00778	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Clomifene—azoospermia	0.000965	0.00726	CcSEcCtD
Betamethasone—Insomnia—Clomifene—azoospermia	0.000958	0.00721	CcSEcCtD
