nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA6—saliva—hepatitis B	0.0877	0.406	CbGeAlD
Dorzolamide—Hepatomegaly—Entecavir—hepatitis B	0.0289	0.0368	CcSEcCtD
Dorzolamide—Hepatomegaly—Telbivudine—hepatitis B	0.0237	0.0302	CcSEcCtD
Dorzolamide—CA1—blood plasma—hepatitis B	0.0203	0.0939	CbGeAlD
Dorzolamide—CA5A—liver—hepatitis B	0.017	0.0786	CbGeAlD
Dorzolamide—Hepatomegaly—Lamivudine—hepatitis B	0.0134	0.017	CcSEcCtD
Dorzolamide—CA2—blood plasma—hepatitis B	0.0131	0.0609	CbGeAlD
Dorzolamide—Throat sore—Lamivudine—hepatitis B	0.0131	0.0167	CcSEcCtD
Dorzolamide—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.013	0.0166	CcSEcCtD
Dorzolamide—Pain in extremity—Telbivudine—hepatitis B	0.0122	0.0155	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Entecavir—hepatitis B	0.0119	0.0152	CcSEcCtD
Dorzolamide—Hyperglycaemia—Entecavir—hepatitis B	0.0116	0.0148	CcSEcCtD
Dorzolamide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0113	0.0144	CcSEcCtD
Dorzolamide—CYP2C9—blood plasma—hepatitis B	0.0111	0.0515	CbGeAlD
Dorzolamide—Vasodilation procedure—Lamivudine—hepatitis B	0.0108	0.0137	CcSEcCtD
Dorzolamide—Vasodilation—Lamivudine—hepatitis B	0.0108	0.0137	CcSEcCtD
Dorzolamide—Influenza—Telbivudine—hepatitis B	0.0105	0.0134	CcSEcCtD
Dorzolamide—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0105	0.0133	CcSEcCtD
Dorzolamide—Oropharyngeal pain—Lamivudine—hepatitis B	0.0104	0.0133	CcSEcCtD
Dorzolamide—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00994	0.0127	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00979	0.0125	CcSEcCtD
Dorzolamide—CA14—liver—hepatitis B	0.0094	0.0435	CbGeAlD
Dorzolamide—Alopecia—Entecavir—hepatitis B	0.00907	0.0116	CcSEcCtD
Dorzolamide—Photophobia—Lamivudine—hepatitis B	0.00888	0.0113	CcSEcCtD
Dorzolamide—CYP3A4—blood plasma—hepatitis B	0.00847	0.0393	CbGeAlD
Dorzolamide—Back pain—Adefovir Dipivoxil—hepatitis B	0.00843	0.0108	CcSEcCtD
Dorzolamide—CA5B—blood—hepatitis B	0.00841	0.039	CbGeAlD
Dorzolamide—Pharyngitis—Telbivudine—hepatitis B	0.00837	0.0107	CcSEcCtD
Dorzolamide—Cough—Adefovir Dipivoxil—hepatitis B	0.00761	0.0097	CcSEcCtD
Dorzolamide—CA1—blood—hepatitis B	0.00743	0.0344	CbGeAlD
Dorzolamide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00742	0.00946	CcSEcCtD
Dorzolamide—Anaphylactic shock—Entecavir—hepatitis B	0.00729	0.0093	CcSEcCtD
Dorzolamide—Dysgeusia—Telbivudine—hepatitis B	0.00719	0.00917	CcSEcCtD
Dorzolamide—Back pain—Telbivudine—hepatitis B	0.0071	0.00905	CcSEcCtD
Dorzolamide—Hypoglycaemia—Lamivudine—hepatitis B	0.00704	0.00898	CcSEcCtD
Dorzolamide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00678	0.00865	CcSEcCtD
Dorzolamide—Affect lability—Lamivudine—hepatitis B	0.00676	0.00862	CcSEcCtD
Dorzolamide—Insomnia—Entecavir—hepatitis B	0.00659	0.00841	CcSEcCtD
Dorzolamide—Mood swings—Lamivudine—hepatitis B	0.00651	0.0083	CcSEcCtD
Dorzolamide—Somnolence—Entecavir—hepatitis B	0.00648	0.00827	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00648	0.00827	CcSEcCtD
Dorzolamide—Dyspepsia—Entecavir—hepatitis B	0.00642	0.00819	CcSEcCtD
Dorzolamide—Cough—Telbivudine—hepatitis B	0.0064	0.00817	CcSEcCtD
Dorzolamide—Fatigue—Entecavir—hepatitis B	0.00629	0.00802	CcSEcCtD
Dorzolamide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00626	0.00799	CcSEcCtD
Dorzolamide—Chest pain—Telbivudine—hepatitis B	0.00625	0.00797	CcSEcCtD
Dorzolamide—Arthralgia—Telbivudine—hepatitis B	0.00625	0.00797	CcSEcCtD
Dorzolamide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00618	0.00789	CcSEcCtD
Dorzolamide—Discomfort—Telbivudine—hepatitis B	0.00617	0.00787	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Entecavir—hepatitis B	0.00596	0.0076	CcSEcCtD
Dorzolamide—Influenza—Lamivudine—hepatitis B	0.00594	0.00757	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00582	0.00742	CcSEcCtD
