nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—asthma—allergic rhinitis	0.751	1	CtDrD
Aminophylline—CYP1A2—Desloratadine—allergic rhinitis	0.0334	0.215	CbGbCtD
Aminophylline—CYP1A2—Diphenhydramine—allergic rhinitis	0.0192	0.124	CbGbCtD
Aminophylline—CYP3A4—Flunisolide—allergic rhinitis	0.0175	0.113	CbGbCtD
Aminophylline—CYP3A4—Olopatadine—allergic rhinitis	0.0164	0.106	CbGbCtD
Aminophylline—CYP2E1—Dexamethasone—allergic rhinitis	0.0115	0.0739	CbGbCtD
Aminophylline—CYP3A4—Montelukast—allergic rhinitis	0.01	0.0648	CbGbCtD
Aminophylline—CYP3A4—Loratadine—allergic rhinitis	0.01	0.0648	CbGbCtD
Aminophylline—CYP3A4—Methylprednisolone—allergic rhinitis	0.00919	0.0592	CbGbCtD
Aminophylline—CYP3A4—Triamcinolone—allergic rhinitis	0.00696	0.0449	CbGbCtD
Aminophylline—CYP3A4—Betamethasone—allergic rhinitis	0.00597	0.0385	CbGbCtD
Aminophylline—CYP3A4—Prednisolone—allergic rhinitis	0.0059	0.038	CbGbCtD
Aminophylline—CYP3A4—Hydrocortisone—allergic rhinitis	0.00559	0.036	CbGbCtD
Aminophylline—CYP3A4—Dexamethasone—allergic rhinitis	0.00348	0.0224	CbGbCtD
Aminophylline—HDAC2—exocrine gland—allergic rhinitis	0.00128	0.136	CbGeAlD
Aminophylline—HDAC2—Nortriptyline—Olopatadine—allergic rhinitis	0.00102	0.526	CbGdCrCtD
Aminophylline—ADORA2B—eye—allergic rhinitis	0.00086	0.091	CbGeAlD
Aminophylline—HDAC2—Nortriptyline—Cyproheptadine—allergic rhinitis	0.000808	0.416	CbGdCrCtD
Aminophylline—ADORA2B—bronchus—allergic rhinitis	0.000775	0.0819	CbGeAlD
Aminophylline—ADORA2B—trachea—allergic rhinitis	0.000696	0.0736	CbGeAlD
Aminophylline—HDAC2—respiratory system—allergic rhinitis	0.000668	0.0707	CbGeAlD
Aminophylline—HDAC2—eye—allergic rhinitis	0.000611	0.0646	CbGeAlD
Aminophylline—HDAC2—epithelium—allergic rhinitis	0.000559	0.059	CbGeAlD
Aminophylline—HDAC2—bronchus—allergic rhinitis	0.00055	0.0582	CbGeAlD
Aminophylline—HDAC2—skin of body—allergic rhinitis	0.000531	0.0562	CbGeAlD
Aminophylline—ADORA2B—lung—allergic rhinitis	0.0005	0.0529	CbGeAlD
Aminophylline—PDE4A—lung—allergic rhinitis	0.000446	0.0471	CbGeAlD
Aminophylline—PDE3A—lung—allergic rhinitis	0.000369	0.039	CbGeAlD
Aminophylline—ADORA1—lung—allergic rhinitis	0.000359	0.038	CbGeAlD
Aminophylline—HDAC2—lung—allergic rhinitis	0.000355	0.0375	CbGeAlD
Aminophylline—CYP1A2—respiratory system—allergic rhinitis	0.000307	0.0325	CbGeAlD
Aminophylline—CYP2E1—respiratory system—allergic rhinitis	0.000277	0.0292	CbGeAlD
Aminophylline—Nausea—Cyproheptadine—allergic rhinitis	0.000215	0.00282	CcSEcCtD
Aminophylline—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000214	0.0028	CcSEcCtD
Aminophylline—Pruritus—Olopatadine—allergic rhinitis	0.000213	0.00279	CcSEcCtD
Aminophylline—Infection—Cetirizine—allergic rhinitis	0.000212	0.00278	CcSEcCtD
Aminophylline—Hypotension—Loratadine—allergic rhinitis	0.000212	0.00278	CcSEcCtD
Aminophylline—Shock—Cetirizine—allergic rhinitis	0.00021	0.00275	CcSEcCtD
Aminophylline—Nervous system disorder—Cetirizine—allergic rhinitis	0.000209	0.00274	CcSEcCtD
Aminophylline—Nausea—Desloratadine—allergic rhinitis	0.000209	0.00274	CcSEcCtD
Aminophylline—Infection—Flunisolide—allergic rhinitis	0.000209	0.00273	CcSEcCtD
Aminophylline—Tachycardia—Cetirizine—allergic rhinitis	0.000208	0.00273	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.000208	0.00272	CcSEcCtD
Aminophylline—Shock—Flunisolide—allergic rhinitis	0.000207	0.0027	CcSEcCtD
Aminophylline—Diarrhoea—Olopatadine—allergic rhinitis	0.000206	0.0027	CcSEcCtD
Aminophylline—Tremor—Montelukast—allergic rhinitis	0.000206	0.00269	CcSEcCtD
Aminophylline—Insomnia—Loratadine—allergic rhinitis	0.000205	0.00269	CcSEcCtD
Aminophylline—Tachycardia—Flunisolide—allergic rhinitis	0.000205	0.00268	CcSEcCtD
Aminophylline—Anorexia—Cetirizine—allergic rhinitis	0.000204	0.00266	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.000203	0.00266	CcSEcCtD
Aminophylline—Agitation—Montelukast—allergic rhinitis	0.000202	0.00264	CcSEcCtD
Aminophylline—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000202	0.00264	CcSEcCtD
Aminophylline—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000202	0.00264	CcSEcCtD
Aminophylline—Dyspepsia—Loratadine—allergic rhinitis	0.0002	0.00261	CcSEcCtD
Aminophylline—Hypotension—Cetirizine—allergic rhinitis	0.0002	0.00261	CcSEcCtD
Aminophylline—Dizziness—Olopatadine—allergic rhinitis	0.000199	0.00261	CcSEcCtD
Aminophylline—Dizziness—Dimenhydrinate—allergic rhinitis	0.000195	0.00255	CcSEcCtD
Aminophylline—Dizziness—Diphenhydramine—allergic rhinitis	0.000195	0.00255	CcSEcCtD
Aminophylline—Palpitations—Montelukast—allergic rhinitis	0.000194	0.00254	CcSEcCtD
Aminophylline—Insomnia—Cetirizine—allergic rhinitis	0.000193	0.00253	CcSEcCtD
Aminophylline—Vomiting—Olopatadine—allergic rhinitis	0.000192	0.00251	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.000191	0.00251	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.000191	0.0025	CcSEcCtD
Aminophylline—Convulsion—Montelukast—allergic rhinitis	0.00019	0.00249	CcSEcCtD
