nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Nucleic Acid Synthesis Inhibitors—Azathioprine—ulcerative colitis	0.583	0.607	CiPCiCtD
Trifluridine—Nucleoside Analog—Azathioprine—ulcerative colitis	0.376	0.392	CiPCiCtD
Trifluridine—TK1—epithelium—ulcerative colitis	0.0025	0.18	CbGeAlD
Trifluridine—TK1—lymphoid tissue—ulcerative colitis	0.00193	0.138	CbGeAlD
Trifluridine—TK1—digestive system—ulcerative colitis	0.0019	0.137	CbGeAlD
Trifluridine—Corneal oedema—Dexamethasone—ulcerative colitis	0.00176	0.0753	CcSEcCtD
Trifluridine—Corneal oedema—Betamethasone—ulcerative colitis	0.00176	0.0753	CcSEcCtD
Trifluridine—Intraocular pressure increased—Budesonide—ulcerative colitis	0.0017	0.0726	CcSEcCtD
Trifluridine—TYMP—smooth muscle tissue—ulcerative colitis	0.00128	0.0923	CbGeAlD
Trifluridine—Hyperaemia—Betamethasone—ulcerative colitis	0.00122	0.0522	CcSEcCtD
Trifluridine—Hyperaemia—Dexamethasone—ulcerative colitis	0.00122	0.0522	CcSEcCtD
Trifluridine—TYMS—smooth muscle tissue—ulcerative colitis	0.0011	0.0792	CbGeAlD
Trifluridine—TYMP—lymphoid tissue—ulcerative colitis	0.00103	0.0738	CbGeAlD
Trifluridine—TYMP—digestive system—ulcerative colitis	0.00101	0.0729	CbGeAlD
Trifluridine—Intraocular pressure increased—Prednisolone—ulcerative colitis	0.00101	0.043	CcSEcCtD
Trifluridine—Intraocular pressure increased—Hydrocortisone—ulcerative colitis	0.000983	0.042	CcSEcCtD
Trifluridine—Intraocular pressure increased—Triamcinolone—ulcerative colitis	0.000926	0.0395	CcSEcCtD
Trifluridine—Intraocular pressure increased—Methylprednisolone—ulcerative colitis	0.000924	0.0394	CcSEcCtD
Trifluridine—TYMS—Diflunisal—Olsalazine—ulcerative colitis	0.000912	0.264	CbGdCrCtD
Trifluridine—TYMS—lymphoid tissue—ulcerative colitis	0.000881	0.0633	CbGeAlD
Trifluridine—TYMS—digestive system—ulcerative colitis	0.00087	0.0625	CbGeAlD
Trifluridine—Intraocular pressure increased—Betamethasone—ulcerative colitis	0.00084	0.0359	CcSEcCtD
Trifluridine—Intraocular pressure increased—Dexamethasone—ulcerative colitis	0.00084	0.0359	CcSEcCtD
Trifluridine—TYMP—liver—ulcerative colitis	0.000756	0.0543	CbGeAlD
Trifluridine—Intraocular pressure increased—Prednisone—ulcerative colitis	0.000731	0.0312	CcSEcCtD
Trifluridine—TYMS—liver—ulcerative colitis	0.000648	0.0466	CbGeAlD
Trifluridine—Dry eye—Mesalazine—ulcerative colitis	0.000562	0.024	CcSEcCtD
Trifluridine—Stinging—Prednisolone—ulcerative colitis	0.000546	0.0233	CcSEcCtD
Trifluridine—TYMS—Diflunisal—Mesalazine—ulcerative colitis	0.000542	0.157	CbGdCrCtD
Trifluridine—Stinging—Hydrocortisone—ulcerative colitis	0.000534	0.0228	CcSEcCtD
Trifluridine—Stinging—Triamcinolone—ulcerative colitis	0.000503	0.0215	CcSEcCtD
Trifluridine—Stinging—Dexamethasone—ulcerative colitis	0.000456	0.0195	CcSEcCtD
Trifluridine—Stinging—Betamethasone—ulcerative colitis	0.000456	0.0195	CcSEcCtD
Trifluridine—Dry eye—Hydrocortisone—ulcerative colitis	0.000399	0.0171	CcSEcCtD
Trifluridine—Dry eye—Dexamethasone—ulcerative colitis	0.000341	0.0146	CcSEcCtD
Trifluridine—Dry eye—Betamethasone—ulcerative colitis	0.000341	0.0146	CcSEcCtD
Trifluridine—Pain—Nicotine—ulcerative colitis	0.000331	0.0141	CcSEcCtD
Trifluridine—Vision blurred—Budesonide—ulcerative colitis	0.000308	0.0132	CcSEcCtD
Trifluridine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000294	0.0126	CcSEcCtD
Trifluridine—Hypersensitivity—Nicotine—ulcerative colitis	0.000285	0.0122	CcSEcCtD
Trifluridine—Vision blurred—Mesalazine—ulcerative colitis	0.00025	0.0107	CcSEcCtD
Trifluridine—Nausea—Mercaptopurine—ulcerative colitis	0.000237	0.0101	CcSEcCtD
Trifluridine—Nausea—Nicotine—ulcerative colitis	0.00023	0.00983	CcSEcCtD
Trifluridine—Pain—Budesonide—ulcerative colitis	0.000228	0.00974	CcSEcCtD
Trifluridine—Hypersensitivity—Budesonide—ulcerative colitis	0.000197	0.00839	CcSEcCtD
Trifluridine—Pain—Mesalazine—ulcerative colitis	0.000186	0.00792	CcSEcCtD
Trifluridine—Vision blurred—Prednisolone—ulcerative colitis	0.000182	0.00779	CcSEcCtD
Trifluridine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000175	0.00749	CcSEcCtD
Trifluridine—Hypersensitivity—Mesalazine—ulcerative colitis	0.00016	0.00683	CcSEcCtD
Trifluridine—Nausea—Budesonide—ulcerative colitis	0.000158	0.00677	CcSEcCtD
Trifluridine—Nausea—Azathioprine—ulcerative colitis	0.000141	0.00604	CcSEcCtD
Trifluridine—Pain—Prednisolone—ulcerative colitis	0.000135	0.00577	CcSEcCtD
Trifluridine—Vision blurred—Prednisone—ulcerative colitis	0.000133	0.00566	CcSEcCtD
Trifluridine—Pain—Hydrocortisone—ulcerative colitis	0.000132	0.00563	CcSEcCtD
Trifluridine—Nausea—Mesalazine—ulcerative colitis	0.000129	0.0055	CcSEcCtD
Trifluridine—Pain—Triamcinolone—ulcerative colitis	0.000124	0.00531	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisolone—ulcerative colitis	0.000116	0.00497	CcSEcCtD
Trifluridine—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000114	0.00485	CcSEcCtD
Trifluridine—Pain—Dexamethasone—ulcerative colitis	0.000113	0.00481	CcSEcCtD
Trifluridine—Pain—Betamethasone—ulcerative colitis	0.000113	0.00481	CcSEcCtD
Trifluridine—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000107	0.00457	CcSEcCtD
Trifluridine—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000107	0.00456	CcSEcCtD
Trifluridine—TYMS—Clobetasol propionate—Budesonide—ulcerative colitis	9.78e-05	0.0283	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Budesonide—ulcerative colitis	9.65e-05	0.0279	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Budesonide—ulcerative colitis	9.55e-05	0.0276	CbGdCrCtD
Trifluridine—Nausea—Prednisolone—ulcerative colitis	9.38e-05	0.00401	CcSEcCtD
Trifluridine—Nausea—Hydrocortisone—ulcerative colitis	9.16e-05	0.00391	CcSEcCtD
Trifluridine—TYMS—Diflorasone—Budesonide—ulcerative colitis	8.81e-05	0.0254	CbGdCrCtD
Trifluridine—Nausea—Triamcinolone—ulcerative colitis	8.63e-05	0.00369	CcSEcCtD
Trifluridine—Nausea—Methylprednisolone—ulcerative colitis	8.61e-05	0.00368	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisone—ulcerative colitis	8.46e-05	0.00361	CcSEcCtD
Trifluridine—Nausea—Dexamethasone—ulcerative colitis	7.83e-05	0.00334	CcSEcCtD
Trifluridine—Nausea—Betamethasone—ulcerative colitis	7.83e-05	0.00334	CcSEcCtD
Trifluridine—Nausea—Prednisone—ulcerative colitis	6.82e-05	0.00291	CcSEcCtD
Trifluridine—TYMS—Flunisolide—Hydrocortisone—ulcerative colitis	4.94e-05	0.0143	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Hydrocortisone—ulcerative colitis	4.89e-05	0.0141	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Methylprednisolone—ulcerative colitis	4.72e-05	0.0136	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Methylprednisolone—ulcerative colitis	4.66e-05	0.0135	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Dexamethasone—ulcerative colitis	4.65e-05	0.0134	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Betamethasone—ulcerative colitis	4.65e-05	0.0134	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Methylprednisolone—ulcerative colitis	4.61e-05	0.0133	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Betamethasone—ulcerative colitis	4.59e-05	0.0133	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Dexamethasone—ulcerative colitis	4.59e-05	0.0133	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Triamcinolone—ulcerative colitis	4.54e-05	0.0131	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Betamethasone—ulcerative colitis	4.54e-05	0.0131	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Dexamethasone—ulcerative colitis	4.54e-05	0.0131	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	4.5e-05	0.013	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Triamcinolone—ulcerative colitis	4.48e-05	0.013	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Dexamethasone—ulcerative colitis	4.43e-05	0.0128	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Betamethasone—ulcerative colitis	4.43e-05	0.0128	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Triamcinolone—ulcerative colitis	4.33e-05	0.0125	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Prednisone—ulcerative colitis	4.31e-05	0.0125	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Prednisone—ulcerative colitis	4.25e-05	0.0123	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Methylprednisolone—ulcerative colitis	4.25e-05	0.0123	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Prednisone—ulcerative colitis	4.21e-05	0.0122	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Prednisolone—ulcerative colitis	4.21e-05	0.0122	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Dexamethasone—ulcerative colitis	4.19e-05	0.0121	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Betamethasone—ulcerative colitis	4.19e-05	0.0121	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Prednisolone—ulcerative colitis	4.15e-05	0.012	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Prednisolone—ulcerative colitis	4.11e-05	0.0119	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Triamcinolone—ulcerative colitis	4.09e-05	0.0118	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Hydrocortisone—ulcerative colitis	3.95e-05	0.0114	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Prednisone—ulcerative colitis	3.88e-05	0.0112	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Prednisolone—ulcerative colitis	3.79e-05	0.0109	CbGdCrCtD
Trifluridine—TYMS—Danazol—Hydrocortisone—ulcerative colitis	3.79e-05	0.0109	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Methylprednisolone—ulcerative colitis	3.73e-05	0.0108	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Dexamethasone—ulcerative colitis	3.67e-05	0.0106	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Betamethasone—ulcerative colitis	3.67e-05	0.0106	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Triamcinolone—ulcerative colitis	3.59e-05	0.0104	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Prednisone—ulcerative colitis	3.4e-05	0.00983	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Prednisolone—ulcerative colitis	3.32e-05	0.0096	CbGdCrCtD
Trifluridine—TYMS—Danazol—Prednisone—ulcerative colitis	3.26e-05	0.00942	CbGdCrCtD
Trifluridine—TYMS—Levonorgestrel—Hydrocortisone—ulcerative colitis	2.71e-05	0.00784	CbGdCrCtD
