nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0978	0.115	CbGbCtD
Quinine—SLCO1A2—Prednisone—ankylosing spondylitis	0.0924	0.108	CbGbCtD
Quinine—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0577	0.0677	CbGbCtD
Quinine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.048	0.0563	CbGbCtD
Quinine—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0464	0.0544	CbGbCtD
Quinine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0412	0.0484	CbGbCtD
Quinine—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0399	0.0468	CbGbCtD
Quinine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0319	0.0375	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0319	0.0375	CbGbCtD
Quinine—CYP2C19—Prednisone—ankylosing spondylitis	0.031	0.0363	CbGbCtD
Quinine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0308	0.0362	CbGbCtD
Quinine—ABCB1—Betamethasone—ankylosing spondylitis	0.0268	0.0315	CbGbCtD
Quinine—ABCB1—Prednisolone—ankylosing spondylitis	0.0264	0.031	CbGbCtD
Quinine—ABCB1—Prednisone—ankylosing spondylitis	0.025	0.0293	CbGbCtD
Quinine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0247	0.029	CbGbCtD
Quinine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.024	0.0281	CbGbCtD
Quinine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.023	0.027	CbGbCtD
Quinine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0193	0.0227	CbGbCtD
Quinine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0187	0.022	CbGbCtD
Quinine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0161	0.0189	CbGbCtD
Quinine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0161	0.0188	CbGbCtD
Quinine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0158	0.0186	CbGbCtD
Quinine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0156	0.0183	CbGbCtD
Quinine—CYP3A4—Prednisone—ankylosing spondylitis	0.015	0.0176	CbGbCtD
Quinine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0147	0.0172	CbGbCtD
Quinine—ABCB1—Methotrexate—ankylosing spondylitis	0.0125	0.0147	CbGbCtD
Quinine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00934	0.011	CbGbCtD
Quinine—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000373	0.00252	CcSEcCtD
Quinine—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000373	0.00252	CcSEcCtD
Quinine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000371	0.00251	CcSEcCtD
Quinine—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00037	0.0025	CcSEcCtD
Quinine—Ataxia—Methotrexate—ankylosing spondylitis	0.000369	0.0025	CcSEcCtD
Quinine—Vision blurred—Prednisolone—ankylosing spondylitis	0.000367	0.00248	CcSEcCtD
Quinine—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000362	0.00245	CcSEcCtD
Quinine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00036	0.00243	CcSEcCtD
Quinine—Visual impairment—Betamethasone—ankylosing spondylitis	0.00036	0.00243	CcSEcCtD
Quinine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00036	0.00243	CcSEcCtD
Quinine—Erythema—Triamcinolone—ankylosing spondylitis	0.000358	0.00242	CcSEcCtD
Quinine—Erythema—Methylprednisolone—ankylosing spondylitis	0.000357	0.00242	CcSEcCtD
Quinine—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000357	0.00242	CcSEcCtD
Quinine—Angioedema—Prednisolone—ankylosing spondylitis	0.000356	0.00241	CcSEcCtD
Quinine—Breast disorder—Methotrexate—ankylosing spondylitis	0.000355	0.0024	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000354	0.00239	CcSEcCtD
Quinine—Vertigo—Prednisolone—ankylosing spondylitis	0.00035	0.00236	CcSEcCtD
Quinine—Syncope—Prednisolone—ankylosing spondylitis	0.000349	0.00236	CcSEcCtD
Quinine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000349	0.00236	CcSEcCtD
Quinine—Eye disorder—Betamethasone—ankylosing spondylitis	0.000349	0.00236	CcSEcCtD
Quinine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000342	0.00231	CcSEcCtD
Quinine—Asthma—Methotrexate—ankylosing spondylitis	0.000339	0.00229	CcSEcCtD
