nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00945	0.768	CbGdCrCtD
Moxifloxacin—Sparfloxacin—ABCC2—epilepsy syndrome	0.00195	0.25	CrCbGaD
Moxifloxacin—Lomefloxacin—ABCC2—epilepsy syndrome	0.00161	0.206	CrCbGaD
Moxifloxacin—Ofloxacin—ABCC2—epilepsy syndrome	0.00137	0.176	CrCbGaD
Moxifloxacin—TOP2A—Bortezomib—Lacosamide—epilepsy syndrome	0.00125	0.101	CbGdCrCtD
Moxifloxacin—Gatifloxacin—ALB—epilepsy syndrome	0.00115	0.148	CrCbGaD
Moxifloxacin—TOP2A—Niclosamide—Clonazepam—epilepsy syndrome	0.000864	0.0703	CbGdCrCtD
Moxifloxacin—TOP2A—Chlorpromazine—Clobazam—epilepsy syndrome	0.000741	0.0603	CbGdCrCtD
Moxifloxacin—Sparfloxacin—ABCB1—epilepsy syndrome	0.000717	0.0921	CrCbGaD
Moxifloxacin—Levofloxacin—ABCB1—epilepsy syndrome	0.000505	0.0648	CrCbGaD
Moxifloxacin—Ciprofloxacin—ABCB1—epilepsy syndrome	0.000488	0.0626	CrCbGaD
Moxifloxacin—Anxiety—Pregabalin—epilepsy syndrome	9.94e-05	0.000101	CcSEcCtD
Moxifloxacin—Diarrhoea—Clonazepam—epilepsy syndrome	9.93e-05	0.000101	CcSEcCtD
Moxifloxacin—Anaemia—Gabapentin—epilepsy syndrome	9.92e-05	0.000101	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	9.9e-05	0.000101	CcSEcCtD
Moxifloxacin—Hypotension—Valproic Acid—epilepsy syndrome	9.88e-05	0.000101	CcSEcCtD
Moxifloxacin—Asthenia—Carbamazepine—epilepsy syndrome	9.88e-05	0.000101	CcSEcCtD
Moxifloxacin—Agitation—Gabapentin—epilepsy syndrome	9.87e-05	0.000101	CcSEcCtD
Moxifloxacin—Diarrhoea—Phenytoin—epilepsy syndrome	9.87e-05	0.000101	CcSEcCtD
