nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—Theophylline—asthma	0.0982	0.141	CbGbCtD
Adenosine—ADORA2B—Aminophylline—asthma	0.0939	0.135	CbGbCtD
Adenosine—ADORA1—Dyphylline—asthma	0.0896	0.128	CbGbCtD
Adenosine—ADORA2B—Theophylline—asthma	0.0883	0.127	CbGbCtD
Adenosine—ADORA2A—Dyphylline—asthma	0.0792	0.114	CbGbCtD
Adenosine—ADORA1—Aminophylline—asthma	0.0679	0.0974	CbGbCtD
Adenosine—ADORA1—Theophylline—asthma	0.0638	0.0915	CbGbCtD
Adenosine—ADORA2A—Aminophylline—asthma	0.06	0.0861	CbGbCtD
Adenosine—ADORA2A—Theophylline—asthma	0.0564	0.0809	CbGbCtD
Adenosine—SLC28A3—respiratory system—asthma	0.00304	0.0727	CbGeAlD
Adenosine—DPP4—exocrine gland—asthma	0.00301	0.0721	CbGeAlD
Adenosine—SLC28A3—trachea—asthma	0.00224	0.0537	CbGeAlD
Adenosine—ADA—respiratory system—asthma	0.00198	0.0474	CbGeAlD
Adenosine—ADORA2B—bronchus—asthma	0.00178	0.0426	CbGeAlD
Adenosine—ADORA2B—smooth muscle tissue—asthma	0.00174	0.0417	CbGeAlD
Adenosine—SLC28A3—lung—asthma	0.00161	0.0386	CbGeAlD
Adenosine—ADORA2B—trachea—asthma	0.0016	0.0383	CbGeAlD
Adenosine—DPP4—respiratory system—asthma	0.00157	0.0375	CbGeAlD
Adenosine—ADA—cardiovascular system—asthma	0.00152	0.0363	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—asthma	0.00138	0.033	CbGeAlD
Adenosine—ADK—adrenal cortex—asthma	0.00136	0.0325	CbGeAlD
Adenosine—ADK—bronchus—asthma	0.00133	0.0318	CbGeAlD
Adenosine—DPP4—epithelium—asthma	0.00131	0.0314	CbGeAlD
Adenosine—ADK—smooth muscle tissue—asthma	0.0013	0.0312	CbGeAlD
Adenosine—DPP4—smooth muscle tissue—asthma	0.00126	0.0302	CbGeAlD
Adenosine—ADK—cardiovascular system—asthma	0.00124	0.0296	CbGeAlD
Adenosine—DPP4—cardiovascular system—asthma	0.0012	0.0287	CbGeAlD
Adenosine—ADA—adrenal gland—asthma	0.0012	0.0287	CbGeAlD
Adenosine—ADK—trachea—asthma	0.00119	0.0286	CbGeAlD
Adenosine—ADORA1—cardiovascular system—asthma	0.00119	0.0285	CbGeAlD
Adenosine—ADORA2B—lung—asthma	0.00115	0.0275	CbGeAlD
Adenosine—ADORA2A—adrenal gland—asthma	0.00109	0.0261	CbGeAlD
Adenosine—ADA—lung—asthma	0.00105	0.0251	CbGeAlD
Adenosine—ADK—adrenal gland—asthma	0.000979	0.0234	CbGeAlD
Adenosine—DPP4—adrenal gland—asthma	0.000949	0.0227	CbGeAlD
Adenosine—Azacitidine—DNMT1—asthma	0.000867	0.226	CrCbGaD
Adenosine—ADK—lung—asthma	0.000858	0.0205	CbGeAlD
Adenosine—Decitabine—DNMT1—asthma	0.000846	0.221	CrCbGaD
Adenosine—DPP4—lung—asthma	0.000832	0.0199	CbGeAlD
Adenosine—ADORA1—lung—asthma	0.000825	0.0198	CbGeAlD
Adenosine—Glucosamine—IFNG—asthma	0.000737	0.192	CrCbGaD
Adenosine—Glucosamine—MMP9—asthma	0.00047	0.122	CrCbGaD
Adenosine—Adenosine monophosphate—PDE4D—asthma	0.000341	0.0889	CrCbGaD
Adenosine—Glucosamine—TNF—asthma	0.000309	0.0805	CrCbGaD
Adenosine—Adenosine monophosphate—PDE4B—asthma	0.000266	0.0694	CrCbGaD
Adenosine—Bradycardia—Prednisolone—asthma	7.29e-05	0.000432	CcSEcCtD
Adenosine—Acute coronary syndrome—Triamcinolone—asthma	7.23e-05	0.000428	CcSEcCtD
Adenosine—Acute coronary syndrome—Methylprednisolone—asthma	7.22e-05	0.000427	CcSEcCtD
Adenosine—Myocardial infarction—Triamcinolone—asthma	7.19e-05	0.000426	CcSEcCtD
Adenosine—Asthenia—Mometasone—asthma	7.18e-05	0.000425	CcSEcCtD
Adenosine—Myocardial infarction—Methylprednisolone—asthma	7.18e-05	0.000425	CcSEcCtD
Adenosine—Cardiac arrest—Prednisone—asthma	7.16e-05	0.000423	CcSEcCtD
Adenosine—Dizziness—Flunisolide—asthma	7.14e-05	0.000422	CcSEcCtD
Adenosine—Mood swings—Prednisone—asthma	7.13e-05	0.000422	CcSEcCtD
Adenosine—Bradycardia—Hydrocortisone—asthma	7.12e-05	0.000421	CcSEcCtD
Adenosine—Urticaria—Salbutamol—asthma	7.05e-05	0.000417	CcSEcCtD
Adenosine—Sweating—Methylprednisolone—asthma	7.02e-05	0.000415	CcSEcCtD
Adenosine—Nausea—Loratadine—asthma	6.93e-05	0.00041	CcSEcCtD
Adenosine—Hypersensitivity—Arformoterol—asthma	6.92e-05	0.00041	CcSEcCtD
Adenosine—Hypersensitivity—Formoterol—asthma	6.92e-05	0.00041	CcSEcCtD
Adenosine—Nausea—Tiotropium—asthma	6.92e-05	0.000409	CcSEcCtD
Adenosine—Vomiting—Flunisolide—asthma	6.86e-05	0.000406	CcSEcCtD
Adenosine—Urticaria—Budesonide—asthma	6.83e-05	0.000404	CcSEcCtD
Adenosine—Rash—Flunisolide—asthma	6.81e-05	0.000403	CcSEcCtD
Adenosine—Dermatitis—Flunisolide—asthma	6.8e-05	0.000402	CcSEcCtD
Adenosine—Hypersensitivity—Montelukast—asthma	6.78e-05	0.000401	CcSEcCtD
Adenosine—Headache—Flunisolide—asthma	6.76e-05	0.0004	CcSEcCtD
Adenosine—Asthenia—Arformoterol—asthma	6.74e-05	0.000399	CcSEcCtD
Adenosine—Asthenia—Formoterol—asthma	6.74e-05	0.000399	CcSEcCtD
Adenosine—Bradycardia—Triamcinolone—asthma	6.71e-05	0.000397	CcSEcCtD
Adenosine—Bradycardia—Methylprednisolone—asthma	6.69e-05	0.000396	CcSEcCtD
Adenosine—Asthenia—Montelukast—asthma	6.6e-05	0.000391	CcSEcCtD
Adenosine—Acute coronary syndrome—Betamethasone—asthma	6.56e-05	0.000388	CcSEcCtD
Adenosine—Acute coronary syndrome—Dexamethasone—asthma	6.56e-05	0.000388	CcSEcCtD
Adenosine—Hypersensitivity—Salbutamol—asthma	6.54e-05	0.000387	CcSEcCtD
Adenosine—Myocardial infarction—Dexamethasone—asthma	6.53e-05	0.000386	CcSEcCtD
Adenosine—Myocardial infarction—Betamethasone—asthma	6.53e-05	0.000386	CcSEcCtD
Adenosine—Nausea—Flunisolide—asthma	6.41e-05	0.000379	CcSEcCtD
Adenosine—Arrhythmia—Prednisolone—asthma	6.4e-05	0.000379	CcSEcCtD
Adenosine—Asthenia—Salbutamol—asthma	6.37e-05	0.000377	CcSEcCtD
Adenosine—Vomiting—Mometasone—asthma	6.37e-05	0.000377	CcSEcCtD
Adenosine—Hypersensitivity—Budesonide—asthma	6.33e-05	0.000375	CcSEcCtD
Adenosine—Rash—Mometasone—asthma	6.31e-05	0.000374	CcSEcCtD
Adenosine—Dermatitis—Mometasone—asthma	6.31e-05	0.000373	CcSEcCtD
Adenosine—Headache—Mometasone—asthma	6.27e-05	0.000371	CcSEcCtD
Adenosine—Arrhythmia—Hydrocortisone—asthma	6.25e-05	0.00037	CcSEcCtD
Adenosine—Dizziness—Formoterol—asthma	6.21e-05	0.000368	CcSEcCtD
Adenosine—Dizziness—Arformoterol—asthma	6.21e-05	0.000368	CcSEcCtD
Adenosine—Asthenia—Budesonide—asthma	6.17e-05	0.000365	CcSEcCtD
Adenosine—Cardiac disorder—Methylprednisolone—asthma	6.1e-05	0.000361	CcSEcCtD
Adenosine—Dizziness—Montelukast—asthma	6.09e-05	0.00036	CcSEcCtD
Adenosine—Bradycardia—Dexamethasone—asthma	6.09e-05	0.00036	CcSEcCtD
Adenosine—Bradycardia—Betamethasone—asthma	6.09e-05	0.00036	CcSEcCtD
Adenosine—Vomiting—Formoterol—asthma	5.98e-05	0.000354	CcSEcCtD
Adenosine—Vomiting—Arformoterol—asthma	5.98e-05	0.000354	CcSEcCtD
Adenosine—Nausea—Mometasone—asthma	5.95e-05	0.000352	CcSEcCtD
Adenosine—Rash—Arformoterol—asthma	5.93e-05	0.000351	CcSEcCtD
Adenosine—Rash—Formoterol—asthma	5.93e-05	0.000351	CcSEcCtD
Adenosine—Mediastinal disorder—Methylprednisolone—asthma	5.92e-05	0.000351	CcSEcCtD
Adenosine—Dermatitis—Arformoterol—asthma	5.92e-05	0.00035	CcSEcCtD
Adenosine—Dermatitis—Formoterol—asthma	5.92e-05	0.00035	CcSEcCtD
Adenosine—Headache—Arformoterol—asthma	5.89e-05	0.000348	CcSEcCtD
Adenosine—Headache—Formoterol—asthma	5.89e-05	0.000348	CcSEcCtD
Adenosine—Arrhythmia—Triamcinolone—asthma	5.89e-05	0.000348	CcSEcCtD
Adenosine—Vision blurred—Prednisolone—asthma	5.88e-05	0.000348	CcSEcCtD
Adenosine—Arrhythmia—Methylprednisolone—asthma	5.87e-05	0.000347	CcSEcCtD
Adenosine—Dizziness—Salbutamol—asthma	5.87e-05	0.000347	CcSEcCtD
Adenosine—Vomiting—Montelukast—asthma	5.85e-05	0.000346	CcSEcCtD
Adenosine—Rash—Montelukast—asthma	5.8e-05	0.000343	CcSEcCtD
Adenosine—Dermatitis—Montelukast—asthma	5.8e-05	0.000343	CcSEcCtD
Adenosine—Headache—Montelukast—asthma	5.77e-05	0.000341	CcSEcCtD
Adenosine—Acute coronary syndrome—Prednisone—asthma	5.72e-05	0.000338	CcSEcCtD
Adenosine—Angioedema—Prednisolone—asthma	5.7e-05	0.000337	CcSEcCtD
Adenosine—Myocardial infarction—Prednisone—asthma	5.68e-05	0.000336	CcSEcCtD
Adenosine—Dizziness—Budesonide—asthma	5.68e-05	0.000336	CcSEcCtD
Adenosine—Vomiting—Salbutamol—asthma	5.64e-05	0.000334	CcSEcCtD
