nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1D—meninx—intracranial aneurysm	0.163	0.163	CbGeAlD
Naratriptan—HTR1F—trigeminal nerve—intracranial aneurysm	0.162	0.162	CbGeAlD
Naratriptan—HTR1B—dura mater—intracranial aneurysm	0.155	0.155	CbGeAlD
Naratriptan—HTR1D—dura mater—intracranial aneurysm	0.15	0.15	CbGeAlD
Naratriptan—HTR1B—trigeminal nerve—intracranial aneurysm	0.0665	0.0665	CbGeAlD
Naratriptan—HTR1D—trigeminal nerve—intracranial aneurysm	0.0644	0.0644	CbGeAlD
Naratriptan—HTR1B—cranial nerve—intracranial aneurysm	0.0474	0.0474	CbGeAlD
Naratriptan—HTR1D—cranial nerve—intracranial aneurysm	0.0459	0.0459	CbGeAlD
Naratriptan—HTR1B—artery—intracranial aneurysm	0.0245	0.0245	CbGeAlD
Naratriptan—HTR1D—artery—intracranial aneurysm	0.0237	0.0237	CbGeAlD
Naratriptan—HTR1B—brainstem—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Naratriptan—HTR1F—brain—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Naratriptan—HTR1D—brainstem—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Naratriptan—HTR1A—brainstem—intracranial aneurysm	0.00841	0.00841	CbGeAlD
Naratriptan—MAOA—brainstem—intracranial aneurysm	0.00769	0.00769	CbGeAlD
Naratriptan—HTR1B—midbrain—intracranial aneurysm	0.00665	0.00665	CbGeAlD
Naratriptan—HTR1D—midbrain—intracranial aneurysm	0.00643	0.00643	CbGeAlD
Naratriptan—HTR1A—midbrain—intracranial aneurysm	0.00536	0.00536	CbGeAlD
Naratriptan—MAOA—medulla oblongata—intracranial aneurysm	0.00536	0.00536	CbGeAlD
Naratriptan—MAOA—midbrain—intracranial aneurysm	0.0049	0.0049	CbGeAlD
Naratriptan—HTR1B—brain—intracranial aneurysm	0.00418	0.00418	CbGeAlD
Naratriptan—HTR1A—cerebellum—intracranial aneurysm	0.00415	0.00415	CbGeAlD
Naratriptan—HTR1D—brain—intracranial aneurysm	0.00404	0.00404	CbGeAlD
Naratriptan—MAOA—cerebellum—intracranial aneurysm	0.00379	0.00379	CbGeAlD
Naratriptan—HTR1A—brain—intracranial aneurysm	0.00337	0.00337	CbGeAlD
Naratriptan—MAOA—brain—intracranial aneurysm	0.00308	0.00308	CbGeAlD
