nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—autonomic nervous system—Gilles de la Tourette syndrome	0.242	0.298	CbGeAlD
Aprindine—CALM3—midbrain—Gilles de la Tourette syndrome	0.0477	0.0586	CbGeAlD
Aprindine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0453	0.0557	CbGeAlD
Aprindine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0436	0.0537	CbGeAlD
Aprindine—ORM1—nervous system—Gilles de la Tourette syndrome	0.0414	0.0509	CbGeAlD
Aprindine—ORM1—central nervous system—Gilles de la Tourette syndrome	0.0398	0.049	CbGeAlD
Aprindine—CALM2—midbrain—Gilles de la Tourette syndrome	0.0374	0.046	CbGeAlD
Aprindine—CALM1—midbrain—Gilles de la Tourette syndrome	0.0373	0.0458	CbGeAlD
Aprindine—SCN5A—brain—Gilles de la Tourette syndrome	0.0347	0.0426	CbGeAlD
Aprindine—CALM2—nervous system—Gilles de la Tourette syndrome	0.0308	0.0378	CbGeAlD
Aprindine—CALM1—nervous system—Gilles de la Tourette syndrome	0.0306	0.0377	CbGeAlD
Aprindine—CALM3—brain—Gilles de la Tourette syndrome	0.03	0.0368	CbGeAlD
Aprindine—CALM2—central nervous system—Gilles de la Tourette syndrome	0.0296	0.0364	CbGeAlD
Aprindine—CALM1—central nervous system—Gilles de la Tourette syndrome	0.0295	0.0363	CbGeAlD
Aprindine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.0239	0.128	CrCbGaD
Aprindine—CALM2—brain—Gilles de la Tourette syndrome	0.0235	0.0289	CbGeAlD
Aprindine—CALM1—brain—Gilles de la Tourette syndrome	0.0234	0.0288	CbGeAlD
Aprindine—Desipramine—SLC6A3—Gilles de la Tourette syndrome	0.0209	0.112	CrCbGaD
Aprindine—Amitriptyline—DRD3—Gilles de la Tourette syndrome	0.0189	0.101	CrCbGaD
Aprindine—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.0177	0.095	CrCbGaD
Aprindine—Imipramine—SLC6A3—Gilles de la Tourette syndrome	0.0177	0.0947	CrCbGaD
Aprindine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.017	0.0209	CbGeAlD
Aprindine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0164	0.0201	CbGeAlD
Aprindine—Desipramine—DRD2—Gilles de la Tourette syndrome	0.0155	0.0831	CrCbGaD
Aprindine—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.0137	0.0734	CrCbGaD
Aprindine—Imipramine—DRD2—Gilles de la Tourette syndrome	0.0132	0.0704	CrCbGaD
Aprindine—Amitriptyline—DRD2—Gilles de la Tourette syndrome	0.0131	0.07	CrCbGaD
Aprindine—CYP2D6—brain—Gilles de la Tourette syndrome	0.013	0.016	CbGeAlD
Aprindine—Desipramine—HTR2A—Gilles de la Tourette syndrome	0.012	0.0642	CrCbGaD
Aprindine—Imipramine—HTR2A—Gilles de la Tourette syndrome	0.0102	0.0544	CrCbGaD
Aprindine—Amitriptyline—HTR2A—Gilles de la Tourette syndrome	0.0101	0.0541	CrCbGaD
