nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANAB—mammary gland—breast cancer	0.0191	0.0586	CbGeAlD
Miglitol—GANAB—nipple—breast cancer	0.0158	0.0485	CbGeAlD
Miglitol—GANC—adipose tissue—breast cancer	0.0143	0.0439	CbGeAlD
Miglitol—GANC—female reproductive system—breast cancer	0.0132	0.0404	CbGeAlD
Miglitol—GAA—mammary gland—breast cancer	0.0131	0.0402	CbGeAlD
Miglitol—GANC—adrenal gland—breast cancer	0.0129	0.0394	CbGeAlD
Miglitol—GANC—female gonad—breast cancer	0.012	0.0367	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Fulvestrant—breast cancer	0.012	0.0355	CcSEcCtD
Miglitol—GAA—nipple—breast cancer	0.0109	0.0333	CbGeAlD
Miglitol—GANAB—skin of body—breast cancer	0.0101	0.031	CbGeAlD
Miglitol—AMY2A—female reproductive system—breast cancer	0.01	0.0306	CbGeAlD
Miglitol—GANAB—endometrium—breast cancer	0.00956	0.0293	CbGeAlD
Miglitol—AMY2A—female gonad—breast cancer	0.00909	0.0278	CbGeAlD
Miglitol—Ileus paralytic—Vinblastine—breast cancer	0.00886	0.0262	CcSEcCtD
Miglitol—GANAB—uterus—breast cancer	0.00881	0.027	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Raloxifene—breast cancer	0.00878	0.026	CcSEcCtD
Miglitol—GANAB—pituitary gland—breast cancer	0.00865	0.0265	CbGeAlD
Miglitol—GANAB—adipose tissue—breast cancer	0.00862	0.0264	CbGeAlD
Miglitol—AMY2A—endocrine gland—breast cancer	0.00846	0.0259	CbGeAlD
Miglitol—MGAM—epithelium—breast cancer	0.00841	0.0257	CbGeAlD
Miglitol—Ileus—Ixabepilone—breast cancer	0.00816	0.0241	CcSEcCtD
Miglitol—GANAB—female reproductive system—breast cancer	0.00792	0.0242	CbGeAlD
Miglitol—GANAB—adrenal gland—breast cancer	0.00773	0.0236	CbGeAlD
Miglitol—GANC—lymph node—breast cancer	0.00772	0.0236	CbGeAlD
Miglitol—GANAB—bone marrow—breast cancer	0.00748	0.0229	CbGeAlD
Miglitol—Ileus paralytic—Vinorelbine—breast cancer	0.00736	0.0218	CcSEcCtD
Miglitol—GANAB—female gonad—breast cancer	0.00721	0.0221	CbGeAlD
Miglitol—GAA—skin of body—breast cancer	0.00696	0.0213	CbGeAlD
Miglitol—MGAM—adipose tissue—breast cancer	0.0068	0.0208	CbGeAlD
Miglitol—GANAB—endocrine gland—breast cancer	0.0067	0.0205	CbGeAlD
Miglitol—Intestinal perforation—Irinotecan—breast cancer	0.00664	0.0197	CcSEcCtD
Miglitol—GAA—endometrium—breast cancer	0.00657	0.0201	CbGeAlD
Miglitol—MGAM—female reproductive system—breast cancer	0.00625	0.0191	CbGeAlD
Miglitol—GAA—uterus—breast cancer	0.00605	0.0185	CbGeAlD
Miglitol—GAA—pituitary gland—breast cancer	0.00594	0.0182	CbGeAlD
Miglitol—GAA—adipose tissue—breast cancer	0.00592	0.0181	CbGeAlD
Miglitol—MGAM—bone marrow—breast cancer	0.0059	0.018	CbGeAlD
Miglitol—GAA—female reproductive system—breast cancer	0.00544	0.0166	CbGeAlD
Miglitol—Intestinal perforation—Paclitaxel—breast cancer	0.00542	0.016	CcSEcCtD
Miglitol—Ileus—Vinblastine—breast cancer	0.00541	0.016	CcSEcCtD
Miglitol—GAA—adrenal gland—breast cancer	0.00531	0.0162	CbGeAlD
Miglitol—MGAM—endocrine gland—breast cancer	0.00529	0.0162	CbGeAlD
Miglitol—GAA—bone marrow—breast cancer	0.00513	0.0157	CbGeAlD
Miglitol—Ileus paralytic—Paclitaxel—breast cancer	0.00495	0.0147	CcSEcCtD
Miglitol—GAA—female gonad—breast cancer	0.00495	0.0151	CbGeAlD
Miglitol—Intestinal obstruction—Vinorelbine—breast cancer	0.00467	0.0138	CcSEcCtD
Miglitol—GANAB—lymph node—breast cancer	0.00463	0.0142	CbGeAlD
Miglitol—GAA—endocrine gland—breast cancer	0.0046	0.0141	CbGeAlD
Miglitol—Ileus—Vinorelbine—breast cancer	0.0045	0.0133	CcSEcCtD
Miglitol—Intestinal obstruction—Thiotepa—breast cancer	0.00446	0.0132	CcSEcCtD
Miglitol—Ileus—Thiotepa—breast cancer	0.0043	0.0127	CcSEcCtD
Miglitol—Gastrointestinal symptom NOS—Fluorouracil—breast cancer	0.00428	0.0127	CcSEcCtD
Miglitol—Rectal haemorrhage—Vinblastine—breast cancer	0.00424	0.0126	CcSEcCtD
Miglitol—Ileus paralytic—Capecitabine—breast cancer	0.00406	0.012	CcSEcCtD
Miglitol—Rectal haemorrhage—Goserelin—breast cancer	0.00394	0.0116	CcSEcCtD
Miglitol—Intestinal obstruction—Irinotecan—breast cancer	0.00385	0.0114	CcSEcCtD
Miglitol—Ileus—Irinotecan—breast cancer	0.00371	0.011	CcSEcCtD
Miglitol—Intestinal perforation—Methotrexate—breast cancer	0.00331	0.00979	CcSEcCtD
Miglitol—GAA—lymph node—breast cancer	0.00318	0.00974	CbGeAlD
Miglitol—Intestinal obstruction—Paclitaxel—breast cancer	0.00314	0.0093	CcSEcCtD
Miglitol—Ileus—Paclitaxel—breast cancer	0.00303	0.00895	CcSEcCtD
Miglitol—Intestinal obstruction—Docetaxel—breast cancer	0.00266	0.00788	CcSEcCtD
Miglitol—Intestinal obstruction—Capecitabine—breast cancer	0.00258	0.00763	CcSEcCtD
Miglitol—Ileus—Docetaxel—breast cancer	0.00256	0.00759	CcSEcCtD
Miglitol—Ileus—Capecitabine—breast cancer	0.00248	0.00735	CcSEcCtD
Miglitol—Rectal haemorrhage—Paclitaxel—breast cancer	0.00237	0.00702	CcSEcCtD
Miglitol—Gastrointestinal disorder—Lapatinib—breast cancer	0.00236	0.00698	CcSEcCtD
Miglitol—Constipation—Lapatinib—breast cancer	0.00234	0.00692	CcSEcCtD
Miglitol—Nausea—Fluoxymesterone—breast cancer	0.00229	0.00677	CcSEcCtD
Miglitol—Gastrointestinal pain—Lapatinib—breast cancer	0.00224	0.00661	CcSEcCtD
Miglitol—Flatulence—Raloxifene—breast cancer	0.00222	0.00658	CcSEcCtD
Miglitol—Gastrointestinal disorder—Fulvestrant—breast cancer	0.00217	0.00642	CcSEcCtD
Miglitol—Abdominal pain—Lapatinib—breast cancer	0.00216	0.00639	CcSEcCtD
Miglitol—Constipation—Fulvestrant—breast cancer	0.00215	0.00636	CcSEcCtD
Miglitol—Gastrointestinal disorder—Toremifene—breast cancer	0.00214	0.00634	CcSEcCtD
Miglitol—Constipation—Toremifene—breast cancer	0.00212	0.00628	CcSEcCtD
Miglitol—Gastrointestinal pain—Fulvestrant—breast cancer	0.00206	0.00608	CcSEcCtD
Miglitol—Abdominal pain—Fulvestrant—breast cancer	0.00199	0.00588	CcSEcCtD
Miglitol—Rectal haemorrhage—Capecitabine—breast cancer	0.00195	0.00576	CcSEcCtD
Miglitol—Gastrointestinal disorder—Exemestane—breast cancer	0.00189	0.00558	CcSEcCtD
Miglitol—Diarrhoea—Lapatinib—breast cancer	0.00187	0.00553	CcSEcCtD
Miglitol—Constipation—Exemestane—breast cancer	0.00187	0.00553	CcSEcCtD
Miglitol—Gastrointestinal pain—Exemestane—breast cancer	0.00179	0.00528	CcSEcCtD
