nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Dydrogesterone—PGR—meningioma	0.212	0.212	CrCbGaD
Hydrocortisone—Megestrol acetate—PGR—meningioma	0.127	0.127	CrCbGaD
Hydrocortisone—Drospirenone—PGR—meningioma	0.111	0.111	CrCbGaD
Hydrocortisone—Levonorgestrel—PGR—meningioma	0.0907	0.0907	CrCbGaD
Hydrocortisone—Danazol—PGR—meningioma	0.0826	0.0826	CrCbGaD
Hydrocortisone—Spironolactone—PGR—meningioma	0.0792	0.0792	CrCbGaD
Hydrocortisone—Medroxyprogesterone Acetate—PGR—meningioma	0.0742	0.0742	CrCbGaD
Hydrocortisone—Norethindrone—PGR—meningioma	0.0735	0.0735	CrCbGaD
Hydrocortisone—Betamethasone—PGR—meningioma	0.0674	0.0674	CrCbGaD
Hydrocortisone—Progesterone—PGR—meningioma	0.0428	0.0428	CrCbGaD
Hydrocortisone—Dexamethasone—PGR—meningioma	0.0392	0.0392	CrCbGaD
