nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2B6—Simvastatin—atherosclerosis	0.0937	0.113	CbGbCtD
Ketobemidone—CYP2C8—Simvastatin—atherosclerosis	0.071	0.0853	CbGbCtD
Ketobemidone—CYP2C8—Lovastatin—atherosclerosis	0.0695	0.0835	CbGbCtD
Ketobemidone—CYP2C8—Pravastatin—atherosclerosis	0.0695	0.0835	CbGbCtD
Ketobemidone—CYP2C19—Rosuvastatin—atherosclerosis	0.064	0.077	CbGbCtD
Ketobemidone—CYP2C19—Simvastatin—atherosclerosis	0.0595	0.0716	CbGbCtD
Ketobemidone—CYP2C19—Lovastatin—atherosclerosis	0.0583	0.07	CbGbCtD
Ketobemidone—CYP2C9—Rosuvastatin—atherosclerosis	0.0532	0.064	CbGbCtD
Ketobemidone—CYP2C9—Simvastatin—atherosclerosis	0.0495	0.0595	CbGbCtD
Ketobemidone—CYP2C9—Pravastatin—atherosclerosis	0.0484	0.0582	CbGbCtD
Ketobemidone—CYP2C9—Lovastatin—atherosclerosis	0.0484	0.0582	CbGbCtD
Ketobemidone—CYP3A4—Ezetimibe—atherosclerosis	0.031	0.0372	CbGbCtD
Ketobemidone—CYP3A4—Rosuvastatin—atherosclerosis	0.031	0.0372	CbGbCtD
Ketobemidone—CYP3A4—Simvastatin—atherosclerosis	0.0288	0.0346	CbGbCtD
Ketobemidone—CYP3A4—Lovastatin—atherosclerosis	0.0282	0.0339	CbGbCtD
Ketobemidone—CYP3A4—Pravastatin—atherosclerosis	0.0282	0.0339	CbGbCtD
Ketobemidone—OPRK1—Signaling Pathways—APOE—atherosclerosis	2e-05	0.000119	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.99e-05	0.000119	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CAV1—atherosclerosis	1.99e-05	0.000118	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—APOA1—atherosclerosis	1.98e-05	0.000118	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—MAPK3—atherosclerosis	1.98e-05	0.000118	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.97e-05	0.000118	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.97e-05	0.000117	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.97e-05	0.000117	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—SCARB1—atherosclerosis	1.97e-05	0.000117	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GPX1—atherosclerosis	1.97e-05	0.000117	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PRKCG—atherosclerosis	1.96e-05	0.000117	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ABCA1—atherosclerosis	1.96e-05	0.000117	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—INS—atherosclerosis	1.95e-05	0.000116	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ALOX5—atherosclerosis	1.95e-05	0.000116	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CCL2—atherosclerosis	1.92e-05	0.000114	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.92e-05	0.000114	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—NAMPT—atherosclerosis	1.92e-05	0.000114	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CD36—atherosclerosis	1.91e-05	0.000114	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SPP1—atherosclerosis	1.91e-05	0.000114	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ESR1—atherosclerosis	1.91e-05	0.000114	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CXCL8—atherosclerosis	1.91e-05	0.000113	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.9e-05	0.000113	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—LIPC—atherosclerosis	1.9e-05	0.000113	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.9e-05	0.000113	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—APOC3—atherosclerosis	1.89e-05	0.000113	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—F2—atherosclerosis	1.89e-05	0.000113	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IGF1—atherosclerosis	1.89e-05	0.000112	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—LDLR—atherosclerosis	1.88e-05	0.000112	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PIK3CG—atherosclerosis	1.87e-05	0.000111	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—HMGCR—atherosclerosis	1.86e-05	0.000111	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CETP—atherosclerosis	1.84e-05	0.000109	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MTHFR—atherosclerosis	1.81e-05	0.000108	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PIK3CG—atherosclerosis	1.81e-05	0.000108	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PPARG—atherosclerosis	1.8e-05	0.000107	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.8e-05	0.000107	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SERPINE1—atherosclerosis	1.79e-05	0.000107	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—FABP4—atherosclerosis	1.79e-05	0.000106	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—LCAT—atherosclerosis	1.79e-05	0.000106	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PPARA—atherosclerosis	1.78e-05	0.000106	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PDGFB—atherosclerosis	1.77e-05	0.000105	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—INS—atherosclerosis	1.77e-05	0.000105	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—SCARB1—atherosclerosis	1.76e-05	0.000105	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—APOA4—atherosclerosis	1.75e-05	0.000104	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—NAMPT—atherosclerosis	1.75e-05	0.000104	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.74e-05	0.000103	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—LIPC—atherosclerosis	1.74e-05	0.000103	CbGpPWpGaD
