nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Heartburn—Hyoscyamine—pancreatitis	0.116	0.116	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Propantheline—pancreatitis	0.0558	0.0558	CcSEcCtD
Flucloxacillin—Constipation—Propantheline—pancreatitis	0.0477	0.0477	CcSEcCtD
Flucloxacillin—Feeling abnormal—Propantheline—pancreatitis	0.046	0.046	CcSEcCtD
Flucloxacillin—Urticaria—Propantheline—pancreatitis	0.0443	0.0443	CcSEcCtD
Flucloxacillin—Hypersensitivity—Propantheline—pancreatitis	0.0411	0.0411	CcSEcCtD
Flucloxacillin—Dizziness—Propantheline—pancreatitis	0.0369	0.0369	CcSEcCtD
Flucloxacillin—Vomiting—Propantheline—pancreatitis	0.0355	0.0355	CcSEcCtD
Flucloxacillin—Rash—Propantheline—pancreatitis	0.0352	0.0352	CcSEcCtD
Flucloxacillin—Dermatitis—Propantheline—pancreatitis	0.0351	0.0351	CcSEcCtD
Flucloxacillin—Headache—Propantheline—pancreatitis	0.035	0.035	CcSEcCtD
Flucloxacillin—Dysgeusia—Hyoscyamine—pancreatitis	0.0343	0.0343	CcSEcCtD
Flucloxacillin—Nausea—Propantheline—pancreatitis	0.0331	0.0331	CcSEcCtD
Flucloxacillin—Angioedema—Hyoscyamine—pancreatitis	0.032	0.032	CcSEcCtD
Flucloxacillin—Convulsion—Hyoscyamine—pancreatitis	0.0303	0.0303	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0286	0.0286	CcSEcCtD
Flucloxacillin—Dyspepsia—Hyoscyamine—pancreatitis	0.0251	0.0251	CcSEcCtD
Flucloxacillin—Constipation—Hyoscyamine—pancreatitis	0.0244	0.0244	CcSEcCtD
Flucloxacillin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0235	0.0235	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0234	0.0234	CcSEcCtD
Flucloxacillin—Urticaria—Hyoscyamine—pancreatitis	0.0227	0.0227	CcSEcCtD
Flucloxacillin—Abdominal pain—Hyoscyamine—pancreatitis	0.0226	0.0226	CcSEcCtD
Flucloxacillin—Body temperature increased—Hyoscyamine—pancreatitis	0.0226	0.0226	CcSEcCtD
Flucloxacillin—Hypersensitivity—Hyoscyamine—pancreatitis	0.021	0.021	CcSEcCtD
Flucloxacillin—Diarrhoea—Hyoscyamine—pancreatitis	0.0195	0.0195	CcSEcCtD
Flucloxacillin—Dizziness—Hyoscyamine—pancreatitis	0.0189	0.0189	CcSEcCtD
Flucloxacillin—Vomiting—Hyoscyamine—pancreatitis	0.0182	0.0182	CcSEcCtD
Flucloxacillin—Rash—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Flucloxacillin—Dermatitis—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Flucloxacillin—Headache—Hyoscyamine—pancreatitis	0.0179	0.0179	CcSEcCtD
Flucloxacillin—Nausea—Hyoscyamine—pancreatitis	0.017	0.017	CcSEcCtD
