nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—SHBG—hindlimb—restless legs syndrome	0.202	0.202	CbGeAlD
Estrone—ESR2—brainstem—restless legs syndrome	0.0542	0.0542	CbGeAlD
Estrone—SHBG—brainstem—restless legs syndrome	0.0527	0.0527	CbGeAlD
Estrone—ESR1—brainstem—restless legs syndrome	0.0371	0.0371	CbGeAlD
Estrone—SLCO2B1—spinal cord—restless legs syndrome	0.0296	0.0296	CbGeAlD
Estrone—ESR2—nervous system—restless legs syndrome	0.0284	0.0284	CbGeAlD
Estrone—ESR2—central nervous system—restless legs syndrome	0.0273	0.0273	CbGeAlD
Estrone—SLCO1A2—spinal cord—restless legs syndrome	0.0272	0.0272	CbGeAlD
Estrone—SHBG—central nervous system—restless legs syndrome	0.0266	0.0266	CbGeAlD
Estrone—SLCO2B1—nervous system—restless legs syndrome	0.0249	0.0249	CbGeAlD
Estrone—SLCO2B1—central nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
Estrone—SLCO1A2—nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
Estrone—SLCO1A2—central nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
Estrone—ESR2—brain—restless legs syndrome	0.0217	0.0217	CbGeAlD
Estrone—SHBG—brain—restless legs syndrome	0.0211	0.0211	CbGeAlD
Estrone—CYP1B1—nervous system—restless legs syndrome	0.0209	0.0209	CbGeAlD
Estrone—CYP1B1—central nervous system—restless legs syndrome	0.0201	0.0201	CbGeAlD
Estrone—ESR1—nervous system—restless legs syndrome	0.0194	0.0194	CbGeAlD
Estrone—SLCO2B1—brain—restless legs syndrome	0.019	0.019	CbGeAlD
Estrone—ESR1—central nervous system—restless legs syndrome	0.0187	0.0187	CbGeAlD
Estrone—ABCG2—spinal cord—restless legs syndrome	0.0185	0.0185	CbGeAlD
Estrone—SLCO1A2—brain—restless legs syndrome	0.0175	0.0175	CbGeAlD
Estrone—ALB—brain—restless legs syndrome	0.0174	0.0174	CbGeAlD
Estrone—CYP2E1—spinal cord—restless legs syndrome	0.016	0.016	CbGeAlD
Estrone—CYP1B1—brain—restless legs syndrome	0.016	0.016	CbGeAlD
Estrone—ESR1—brain—restless legs syndrome	0.0149	0.0149	CbGeAlD
Estrone—CYP1A1—nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
Estrone—CYP2B6—nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Estrone—CYP1A1—central nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Estrone—CYP2B6—central nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Estrone—CYP2E1—nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Estrone—CYP2E1—central nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Estrone—ABCG2—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
Estrone—CYP1A1—brain—restless legs syndrome	0.0113	0.0113	CbGeAlD
Estrone—CYP2B6—brain—restless legs syndrome	0.011	0.011	CbGeAlD
Estrone—CYP3A4—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Estrone—CYP3A4—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Estrone—CYP2E1—brain—restless legs syndrome	0.0103	0.0103	CbGeAlD
Estrone—ABCB1—spinal cord—restless legs syndrome	0.00912	0.00912	CbGeAlD
Estrone—ABCB1—nervous system—restless legs syndrome	0.00768	0.00768	CbGeAlD
Estrone—ABCB1—central nervous system—restless legs syndrome	0.0074	0.0074	CbGeAlD
Estrone—ABCB1—brain—restless legs syndrome	0.00587	0.00587	CbGeAlD
