nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Raloxifene—osteoporosis	0.0876	0.137	CbGbCtD
Ropivacaine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0846	0.132	CbGbCtD
Ropivacaine—CYP1A2—Estropipate—osteoporosis	0.077	0.12	CbGbCtD
Ropivacaine—CYP2B6—Cholecalciferol—osteoporosis	0.0676	0.106	CbGbCtD
Ropivacaine—CYP3A4—Calcitriol—osteoporosis	0.0403	0.063	CbGbCtD
Ropivacaine—CYP3A4—Estropipate—osteoporosis	0.0403	0.063	CbGbCtD
Ropivacaine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0364	0.0569	CbGbCtD
Ropivacaine—CYP2D6—Cholecalciferol—osteoporosis	0.0327	0.051	CbGbCtD
Ropivacaine—CYP3A4—Ergocalciferol—osteoporosis	0.0322	0.0504	CbGbCtD
Ropivacaine—CYP1A2—Estradiol—osteoporosis	0.032	0.0499	CbGbCtD
Ropivacaine—CYP3A4—Raloxifene—osteoporosis	0.0269	0.042	CbGbCtD
Ropivacaine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.026	0.0406	CbGbCtD
Ropivacaine—CYP3A4—Cholecalciferol—osteoporosis	0.0208	0.0325	CbGbCtD
Ropivacaine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0191	0.0298	CbGbCtD
Ropivacaine—CYP3A4—Estradiol—osteoporosis	0.0167	0.0262	CbGbCtD
Ropivacaine—Loss of consciousness—Zoledronate—osteoporosis	0.000326	0.000955	CcSEcCtD
Ropivacaine—Hypersensitivity—Estropipate—osteoporosis	0.000325	0.000952	CcSEcCtD
Ropivacaine—Thrombocytopenia—Pamidronate—osteoporosis	0.000325	0.00095	CcSEcCtD
Ropivacaine—Urinary tract disorder—Estradiol—osteoporosis	0.000324	0.00095	CcSEcCtD
Ropivacaine—Vomiting—Etidronic acid—osteoporosis	0.000324	0.00095	CcSEcCtD
Ropivacaine—Cough—Zoledronate—osteoporosis	0.000324	0.000948	CcSEcCtD
Ropivacaine—Oedema peripheral—Estradiol—osteoporosis	0.000324	0.000947	CcSEcCtD
Ropivacaine—Tachycardia—Pamidronate—osteoporosis	0.000324	0.000947	CcSEcCtD
Ropivacaine—Urethral disorder—Estradiol—osteoporosis	0.000322	0.000943	CcSEcCtD
Ropivacaine—Rash—Etidronic acid—osteoporosis	0.000322	0.000942	CcSEcCtD
Ropivacaine—Convulsion—Zoledronate—osteoporosis	0.000322	0.000941	CcSEcCtD
Ropivacaine—Dermatitis—Etidronic acid—osteoporosis	0.000321	0.000941	CcSEcCtD
Ropivacaine—Vertigo—Conjugated Estrogens—osteoporosis	0.000321	0.00094	CcSEcCtD
Ropivacaine—Hyperhidrosis—Pamidronate—osteoporosis	0.000321	0.000938	CcSEcCtD
Ropivacaine—Syncope—Conjugated Estrogens—osteoporosis	0.00032	0.000938	CcSEcCtD
Ropivacaine—Hypertension—Zoledronate—osteoporosis	0.00032	0.000938	CcSEcCtD
Ropivacaine—Hypersensitivity—Alendronate—osteoporosis	0.00032	0.000938	CcSEcCtD
Ropivacaine—Headache—Etidronic acid—osteoporosis	0.00032	0.000936	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000318	0.00093	CcSEcCtD
Ropivacaine—Asthenia—Estropipate—osteoporosis	0.000317	0.000927	CcSEcCtD
Ropivacaine—Arthralgia—Zoledronate—osteoporosis	0.000316	0.000925	CcSEcCtD
Ropivacaine—Myalgia—Zoledronate—osteoporosis	0.000316	0.000925	CcSEcCtD
Ropivacaine—Chest pain—Zoledronate—osteoporosis	0.000316	0.000925	CcSEcCtD
Ropivacaine—Insomnia—Risedronate—osteoporosis	0.000316	0.000924	CcSEcCtD
Ropivacaine—Anxiety—Zoledronate—osteoporosis	0.000315	0.000922	CcSEcCtD
Ropivacaine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000314	0.000919	CcSEcCtD
Ropivacaine—Paraesthesia—Risedronate—osteoporosis	0.000313	0.000917	CcSEcCtD
Ropivacaine—Pruritus—Estropipate—osteoporosis	0.000312	0.000914	CcSEcCtD
Ropivacaine—Discomfort—Zoledronate—osteoporosis	0.000312	0.000914	CcSEcCtD
Ropivacaine—Asthenia—Alendronate—osteoporosis	0.000312	0.000913	CcSEcCtD
Ropivacaine—Hypersensitivity—Ibandronate—osteoporosis	0.000312	0.000913	CcSEcCtD
Ropivacaine—Cough—Conjugated Estrogens—osteoporosis	0.000312	0.000913	CcSEcCtD
Ropivacaine—Dyspnoea—Risedronate—osteoporosis	0.000311	0.00091	CcSEcCtD
Ropivacaine—Hypotension—Pamidronate—osteoporosis	0.00031	0.000907	CcSEcCtD
Ropivacaine—Convulsion—Conjugated Estrogens—osteoporosis	0.00031	0.000906	CcSEcCtD
Ropivacaine—Pruritus—Alendronate—osteoporosis	0.000308	0.0009	CcSEcCtD
Ropivacaine—Dyspepsia—Risedronate—osteoporosis	0.000307	0.000899	CcSEcCtD
Ropivacaine—Tinnitus—Estradiol—osteoporosis	0.000306	0.000897	CcSEcCtD
Ropivacaine—Constipation—Ethinyl Estradiol—osteoporosis	0.000306	0.000896	CcSEcCtD
Ropivacaine—Confusional state—Zoledronate—osteoporosis	0.000305	0.000894	CcSEcCtD
Ropivacaine—Hypersensitivity—Calcitriol—osteoporosis	0.000305	0.000894	CcSEcCtD
Ropivacaine—Cardiac disorder—Estradiol—osteoporosis	0.000305	0.000893	CcSEcCtD
Ropivacaine—Chest pain—Conjugated Estrogens—osteoporosis	0.000304	0.000891	CcSEcCtD
Ropivacaine—Myalgia—Conjugated Estrogens—osteoporosis	0.000304	0.000891	CcSEcCtD
Ropivacaine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000304	0.000891	CcSEcCtD
Ropivacaine—Asthenia—Ibandronate—osteoporosis	0.000304	0.000889	CcSEcCtD
Ropivacaine—Anxiety—Conjugated Estrogens—osteoporosis	0.000303	0.000887	CcSEcCtD
Ropivacaine—Nausea—Etidronic acid—osteoporosis	0.000303	0.000887	CcSEcCtD
Ropivacaine—Anaphylactic shock—Zoledronate—osteoporosis	0.000303	0.000887	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000302	0.000884	CcSEcCtD
Ropivacaine—Diarrhoea—Estropipate—osteoporosis	0.000302	0.000884	CcSEcCtD
Ropivacaine—Infection—Zoledronate—osteoporosis	0.000301	0.000881	CcSEcCtD
Ropivacaine—Insomnia—Pamidronate—osteoporosis	0.0003	0.000878	CcSEcCtD
Ropivacaine—Pruritus—Ibandronate—osteoporosis	0.000299	0.000877	CcSEcCtD
Ropivacaine—Pain—Risedronate—osteoporosis	0.000298	0.000873	CcSEcCtD
Ropivacaine—Constipation—Risedronate—osteoporosis	0.000298	0.000873	CcSEcCtD
Ropivacaine—Shock—Zoledronate—osteoporosis	0.000298	0.000872	CcSEcCtD
