nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A4—bone cancer	0.707	1	CbGaD
Pimozide—Ezetimibe—CYP3A4—bone cancer	0.00165	0.282	CrCbGaD
Pimozide—Astemizole—CYP3A4—bone cancer	0.00165	0.282	CrCbGaD
Pimozide—Sertindole—CYP3A4—bone cancer	0.00147	0.252	CrCbGaD
Pimozide—Loss of libido—Methotrexate—bone cancer	0.00144	0.0192	CcSEcCtD
Pimozide—Nuchal rigidity—Methotrexate—bone cancer	0.00128	0.0171	CcSEcCtD
Pimozide—Body temperature decreased—Epirubicin—bone cancer	0.00111	0.0148	CcSEcCtD
Pimozide—Hypothermia—Epirubicin—bone cancer	0.00111	0.0148	CcSEcCtD
Pimozide—Domperidone—CYP3A4—bone cancer	0.00107	0.184	CrCbGaD
Pimozide—Body temperature decreased—Doxorubicin—bone cancer	0.00103	0.0137	CcSEcCtD
Pimozide—Hypothermia—Doxorubicin—bone cancer	0.00103	0.0137	CcSEcCtD
Pimozide—Haemolytic anaemia—Cisplatin—bone cancer	0.000976	0.013	CcSEcCtD
Pimozide—Hyponatraemia—Cisplatin—bone cancer	0.000884	0.0118	CcSEcCtD
Pimozide—Orthostatic hypotension—Cisplatin—bone cancer	0.000804	0.0107	CcSEcCtD
Pimozide—Breast disorder—Cisplatin—bone cancer	0.000796	0.0106	CcSEcCtD
Pimozide—Cramp muscle—Cisplatin—bone cancer	0.000793	0.0105	CcSEcCtD
Pimozide—Speech disorder—Methotrexate—bone cancer	0.000774	0.0103	CcSEcCtD
Pimozide—Blood disorder—Epirubicin—bone cancer	0.000746	0.00992	CcSEcCtD
Pimozide—Abdominal discomfort—Cisplatin—bone cancer	0.00073	0.00971	CcSEcCtD
Pimozide—Pancytopenia—Cisplatin—bone cancer	0.000723	0.00962	CcSEcCtD
Pimozide—Amenorrhoea—Epirubicin—bone cancer	0.000709	0.00943	CcSEcCtD
Pimozide—Blood disorder—Doxorubicin—bone cancer	0.00069	0.00918	CcSEcCtD
Pimozide—Nocturia—Epirubicin—bone cancer	0.000672	0.00893	CcSEcCtD
Pimozide—Dyskinesia—Epirubicin—bone cancer	0.000663	0.00882	CcSEcCtD
Pimozide—Amenorrhoea—Doxorubicin—bone cancer	0.000656	0.00873	CcSEcCtD
Pimozide—Aplastic anaemia—Methotrexate—bone cancer	0.000625	0.00832	CcSEcCtD
Pimozide—Ventricular tachycardia—Epirubicin—bone cancer	0.000623	0.00829	CcSEcCtD
Pimozide—Nocturia—Doxorubicin—bone cancer	0.000622	0.00827	CcSEcCtD
Pimozide—Abnormal dreams—Epirubicin—bone cancer	0.000616	0.00819	CcSEcCtD
Pimozide—Dyskinesia—Doxorubicin—bone cancer	0.000614	0.00816	CcSEcCtD
Pimozide—Eructation—Epirubicin—bone cancer	0.000612	0.00814	CcSEcCtD
Pimozide—Salivary hypersecretion—Epirubicin—bone cancer	0.000605	0.00805	CcSEcCtD
Pimozide—Connective tissue disorder—Cisplatin—bone cancer	0.000599	0.00796	CcSEcCtD
Pimozide—Gynaecomastia—Methotrexate—bone cancer	0.000596	0.00792	CcSEcCtD
Pimozide—Visual impairment—Cisplatin—bone cancer	0.000587	0.00781	CcSEcCtD
Pimozide—Aplastic anaemia—Epirubicin—bone cancer	0.000585	0.00778	CcSEcCtD
Pimozide—Ventricular tachycardia—Doxorubicin—bone cancer	0.000577	0.00767	CcSEcCtD
Pimozide—Abnormal dreams—Doxorubicin—bone cancer	0.00057	0.00758	CcSEcCtD
Pimozide—Eye disorder—Cisplatin—bone cancer	0.000569	0.00757	CcSEcCtD
Pimozide—Eructation—Doxorubicin—bone cancer	0.000566	0.00753	CcSEcCtD
Pimozide—Cardiac disorder—Cisplatin—bone cancer	0.000566	0.00752	CcSEcCtD
Pimozide—Salivary hypersecretion—Doxorubicin—bone cancer	0.00056	0.00745	CcSEcCtD
Pimozide—Aplastic anaemia—Doxorubicin—bone cancer	0.000541	0.0072	CcSEcCtD
Pimozide—Visual disturbance—Methotrexate—bone cancer	0.00051	0.00678	CcSEcCtD
Pimozide—Muscle spasms—Cisplatin—bone cancer	0.00051	0.00678	CcSEcCtD
Pimozide—CALM1—trigeminal nerve—bone cancer	0.00051	0.141	CbGeAlD
Pimozide—Vision blurred—Cisplatin—bone cancer	0.0005	0.00665	CcSEcCtD
Pimozide—Tremor—Cisplatin—bone cancer	0.000497	0.00661	CcSEcCtD
Pimozide—Anaemia—Cisplatin—bone cancer	0.00049	0.00652	CcSEcCtD
Pimozide—Increased appetite—Epirubicin—bone cancer	0.000481	0.0064	CcSEcCtD
Pimozide—Leukopenia—Cisplatin—bone cancer	0.000475	0.00632	CcSEcCtD
Pimozide—HRH1—nose—bone cancer	0.000474	0.131	CbGeAlD
Pimozide—Convulsion—Cisplatin—bone cancer	0.00046	0.00611	CcSEcCtD
Pimozide—Hyponatraemia—Epirubicin—bone cancer	0.000454	0.00604	CcSEcCtD
Pimozide—Myalgia—Cisplatin—bone cancer	0.000452	0.00601	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000448	0.00597	CcSEcCtD
Pimozide—Increased appetite—Doxorubicin—bone cancer	0.000445	0.00593	CcSEcCtD
Pimozide—Breast disorder—Methotrexate—bone cancer	0.000437	0.00581	CcSEcCtD
Pimozide—Nervous system disorder—Cisplatin—bone cancer	0.000425	0.00565	CcSEcCtD
Pimozide—Tachycardia—Cisplatin—bone cancer	0.000423	0.00562	CcSEcCtD
Pimozide—Skin disorder—Cisplatin—bone cancer	0.00042	0.00559	CcSEcCtD
Pimozide—Hyponatraemia—Doxorubicin—bone cancer	0.00042	0.00559	CcSEcCtD
Pimozide—Hyperhidrosis—Cisplatin—bone cancer	0.000419	0.00557	CcSEcCtD
Pimozide—Eosinophilia—Methotrexate—bone cancer	0.000414	0.0055	CcSEcCtD
Pimozide—Orthostatic hypotension—Epirubicin—bone cancer	0.000413	0.00549	CcSEcCtD
Pimozide—Anorexia—Cisplatin—bone cancer	0.000413	0.00549	CcSEcCtD
Pimozide—Breast disorder—Epirubicin—bone cancer	0.000409	0.00544	CcSEcCtD
Pimozide—Hypotension—Cisplatin—bone cancer	0.000405	0.00538	CcSEcCtD
Pimozide—Abdominal discomfort—Methotrexate—bone cancer	0.0004	0.00533	CcSEcCtD
Pimozide—Pancytopenia—Methotrexate—bone cancer	0.000397	0.00528	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000394	0.00525	CcSEcCtD
Pimozide—Dysphagia—Epirubicin—bone cancer	0.000391	0.0052	CcSEcCtD
Pimozide—Eosinophilia—Epirubicin—bone cancer	0.000387	0.00515	CcSEcCtD
Pimozide—Erectile dysfunction—Methotrexate—bone cancer	0.000385	0.00512	CcSEcCtD
Pimozide—Orthostatic hypotension—Doxorubicin—bone cancer	0.000382	0.00508	CcSEcCtD
Pimozide—Breast disorder—Doxorubicin—bone cancer	0.000378	0.00503	CcSEcCtD
Pimozide—Decreased appetite—Cisplatin—bone cancer	0.000376	0.00501	CcSEcCtD
Pimozide—Gastrointestinal disorder—Cisplatin—bone cancer	0.000374	0.00497	CcSEcCtD
Pimozide—Drowsiness—Methotrexate—bone cancer	0.000372	0.00495	CcSEcCtD
Pimozide—Depression—Methotrexate—bone cancer	0.000371	0.00494	CcSEcCtD
Pimozide—Pancytopenia—Epirubicin—bone cancer	0.000371	0.00494	CcSEcCtD
Pimozide—CALM1—cranial nerve—bone cancer	0.000363	0.101	CbGeAlD
Pimozide—Dysphagia—Doxorubicin—bone cancer	0.000362	0.00481	CcSEcCtD
Pimozide—Pollakiuria—Epirubicin—bone cancer	0.000361	0.0048	CcSEcCtD
Pimozide—Eosinophilia—Doxorubicin—bone cancer	0.000358	0.00476	CcSEcCtD
Pimozide—Sweating—Methotrexate—bone cancer	0.000357	0.00475	CcSEcCtD
Pimozide—Weight increased—Epirubicin—bone cancer	0.000356	0.00473	CcSEcCtD
Pimozide—Weight decreased—Epirubicin—bone cancer	0.000354	0.0047	CcSEcCtD
Pimozide—Drowsiness—Epirubicin—bone cancer	0.000349	0.00464	CcSEcCtD
Pimozide—Agranulocytosis—Methotrexate—bone cancer	0.000348	0.00462	CcSEcCtD
Pimozide—Pancytopenia—Doxorubicin—bone cancer	0.000344	0.00457	CcSEcCtD
Pimozide—Sweating—Epirubicin—bone cancer	0.000334	0.00444	CcSEcCtD
Pimozide—Pollakiuria—Doxorubicin—bone cancer	0.000334	0.00444	CcSEcCtD
Pimozide—Weight increased—Doxorubicin—bone cancer	0.000329	0.00438	CcSEcCtD
Pimozide—Weight decreased—Doxorubicin—bone cancer	0.000327	0.00435	CcSEcCtD
Pimozide—Agranulocytosis—Epirubicin—bone cancer	0.000325	0.00433	CcSEcCtD
Pimozide—Drowsiness—Doxorubicin—bone cancer	0.000323	0.00429	CcSEcCtD
Pimozide—Visual impairment—Methotrexate—bone cancer	0.000322	0.00429	CcSEcCtD
Pimozide—Eye disorder—Methotrexate—bone cancer	0.000312	0.00416	CcSEcCtD
Pimozide—Asthenia—Cisplatin—bone cancer	0.000311	0.00413	CcSEcCtD
Pimozide—HTR2A—trigeminal nerve—bone cancer	0.000311	0.0861	CbGeAlD
Pimozide—Cardiac disorder—Methotrexate—bone cancer	0.00031	0.00413	CcSEcCtD
Pimozide—Sweating—Doxorubicin—bone cancer	0.000309	0.00411	CcSEcCtD
Pimozide—Connective tissue disorder—Epirubicin—bone cancer	0.000308	0.00409	CcSEcCtD
Pimozide—Visual impairment—Epirubicin—bone cancer	0.000302	0.00401	CcSEcCtD
Pimozide—Agranulocytosis—Doxorubicin—bone cancer	0.000301	0.004	CcSEcCtD
Pimozide—Diarrhoea—Cisplatin—bone cancer	0.000296	0.00394	CcSEcCtD
Pimozide—Mental disorder—Methotrexate—bone cancer	0.000293	0.0039	CcSEcCtD
Pimozide—Eye disorder—Epirubicin—bone cancer	0.000292	0.00389	CcSEcCtD
Pimozide—Cardiac disorder—Epirubicin—bone cancer	0.00029	0.00386	CcSEcCtD
Pimozide—Connective tissue disorder—Doxorubicin—bone cancer	0.000285	0.00378	CcSEcCtD
Pimozide—Visual impairment—Doxorubicin—bone cancer	0.000279	0.00371	CcSEcCtD
Pimozide—Vomiting—Cisplatin—bone cancer	0.000275	0.00366	CcSEcCtD
