nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Cerebellar ataxia—Cyclosporine—focal segmental glomerulosclerosis	0.132	0.156	CcSEcCtD
Raltegravir—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0269	CcSEcCtD
Raltegravir—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0269	CcSEcCtD
Raltegravir—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0223	0.0264	CcSEcCtD
Raltegravir—CCR1—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.0183	0.119	CbGpPWpGaD
Raltegravir—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0204	CcSEcCtD
Raltegravir—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0204	CcSEcCtD
Raltegravir—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0174	CcSEcCtD
Raltegravir—CCR1—Peptide GPCRs—AGTR1—focal segmental glomerulosclerosis	0.0141	0.0915	CbGpPWpGaD
Raltegravir—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0164	CcSEcCtD
Raltegravir—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.016	CcSEcCtD
Raltegravir—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0155	CcSEcCtD
Raltegravir—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.015	CcSEcCtD
Raltegravir—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0144	CcSEcCtD
Raltegravir—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0141	CcSEcCtD
Raltegravir—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0141	CcSEcCtD
Raltegravir—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0134	CcSEcCtD
Raltegravir—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0131	CcSEcCtD
Raltegravir—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0125	CcSEcCtD
Raltegravir—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.012	CcSEcCtD
Raltegravir—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00933	0.011	CcSEcCtD
Raltegravir—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0092	0.0109	CcSEcCtD
Raltegravir—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.009	0.0106	CcSEcCtD
Raltegravir—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.0102	CcSEcCtD
Raltegravir—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.0102	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.0086	0.056	CbGpPWpGaD
Raltegravir—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00859	0.0101	CcSEcCtD
Raltegravir—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00797	0.00941	CcSEcCtD
Raltegravir—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00783	0.00925	CcSEcCtD
Raltegravir—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00769	0.00909	CcSEcCtD
Raltegravir—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00752	0.00889	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.00726	0.0472	CbGpPWpGaD
Raltegravir—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.00851	CcSEcCtD
Raltegravir—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.00842	CcSEcCtD
Raltegravir—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00691	0.00817	CcSEcCtD
Raltegravir—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00678	0.00801	CcSEcCtD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00674	0.0438	CbGpPWpGaD
Raltegravir—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.00786	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.00662	0.043	CbGpPWpGaD
Raltegravir—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00652	0.00771	CcSEcCtD
Raltegravir—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00643	0.0076	CcSEcCtD
Raltegravir—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00618	0.0073	CcSEcCtD
Raltegravir—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00615	0.00727	CcSEcCtD
Raltegravir—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.00724	CcSEcCtD
Raltegravir—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.00718	CcSEcCtD
Raltegravir—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00595	0.00703	CcSEcCtD
Raltegravir—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0059	0.00697	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00577	0.0375	CbGpPWpGaD
Raltegravir—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.00673	CcSEcCtD
Raltegravir—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.00673	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.00561	0.0365	CbGpPWpGaD
Raltegravir—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.00647	CcSEcCtD
Raltegravir—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.0064	CcSEcCtD
Raltegravir—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.00626	CcSEcCtD
Raltegravir—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00624	CcSEcCtD
Raltegravir—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00523	0.00617	CcSEcCtD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00518	0.0337	CbGpPWpGaD
Raltegravir—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00512	0.00605	CcSEcCtD
Raltegravir—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00595	CcSEcCtD
Raltegravir—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00481	0.00568	CcSEcCtD
Raltegravir—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00479	0.00566	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.00466	0.0303	CbGpPWpGaD
Raltegravir—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00549	CcSEcCtD
Raltegravir—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.00537	CcSEcCtD
Raltegravir—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.00534	CcSEcCtD
Raltegravir—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.00533	CcSEcCtD
Raltegravir—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.00527	CcSEcCtD
Raltegravir—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.00527	CcSEcCtD
Raltegravir—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.00525	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00444	0.0289	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00439	0.0286	CbGpPWpGaD
Raltegravir—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00439	0.00519	CcSEcCtD
Raltegravir—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00518	CcSEcCtD
Raltegravir—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.00516	CcSEcCtD
Raltegravir—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.00516	CcSEcCtD
Raltegravir—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00425	0.00502	CcSEcCtD
Raltegravir—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.00498	CcSEcCtD
Raltegravir—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0042	0.00497	CcSEcCtD
Raltegravir—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.00473	CcSEcCtD
Raltegravir—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00398	0.0047	CcSEcCtD
Raltegravir—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00395	0.00467	CcSEcCtD
Raltegravir—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00465	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00393	0.0255	CbGpPWpGaD
Raltegravir—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.00463	CcSEcCtD
Raltegravir—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00386	0.00456	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00376	0.0245	CbGpPWpGaD
Raltegravir—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.00441	CcSEcCtD
Raltegravir—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.00429	CcSEcCtD
Raltegravir—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.00426	CcSEcCtD
Raltegravir—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.00424	CcSEcCtD
Raltegravir—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.00418	CcSEcCtD
Raltegravir—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.00414	CcSEcCtD
Raltegravir—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00348	0.00412	CcSEcCtD
Raltegravir—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.00405	CcSEcCtD
Raltegravir—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.00403	CcSEcCtD
Raltegravir—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.004	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00338	0.022	CbGpPWpGaD
Raltegravir—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.00386	CcSEcCtD
Raltegravir—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.00382	CcSEcCtD
