nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—ABCC8—penis—atherosclerosis	0.195	0.534	CbGeAlD
Gliquidone—Glyburide—ABCA1—atherosclerosis	0.0808	0.536	CrCbGaD
Gliquidone—Glipizide—PPARG—atherosclerosis	0.0591	0.392	CrCbGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCG4—atherosclerosis	0.0454	0.0939	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCG8—atherosclerosis	0.0436	0.0901	CbGpPWpGaD
Gliquidone—KCNJ8—cardiovascular system—atherosclerosis	0.0419	0.115	CbGeAlD
Gliquidone—KCNJ8—adipose tissue—atherosclerosis	0.0369	0.101	CbGeAlD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCG1—atherosclerosis	0.0344	0.0712	CbGpPWpGaD
Gliquidone—KCNJ11—cardiovascular system—atherosclerosis	0.0341	0.0933	CbGeAlD
Gliquidone—ABCC8—cardiovascular system—atherosclerosis	0.0314	0.086	CbGeAlD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCG5—atherosclerosis	0.027	0.0559	CbGpPWpGaD
Gliquidone—KCNJ8—liver—atherosclerosis	0.0259	0.0708	CbGeAlD
Gliquidone—KCNJ11—Type II diabetes mellitus—ADIPOQ—atherosclerosis	0.0245	0.0508	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.0155	0.0321	CbGpPWpGaD
Gliquidone—Glyburide—ALB—atherosclerosis	0.0108	0.072	CrCbGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.0106	0.0219	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—APOA1—atherosclerosis	0.0105	0.0217	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—APOA1—atherosclerosis	0.00893	0.0185	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—MAPK8—atherosclerosis	0.00891	0.0184	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—APOA1—atherosclerosis	0.00866	0.0179	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—F2—atherosclerosis	0.00852	0.0176	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—atherosclerosis	0.00826	0.0171	CbGpPWpGaD
