nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Photosensitivity—Mesalazine—Crohn's disease	0.0299	0.0299	CcSEcCtD
Dimenhydrinate—Neuritis—Prednisone—Crohn's disease	0.0256	0.0256	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0232	0.0232	CcSEcCtD
Dimenhydrinate—Anorexia—Mercaptopurine—Crohn's disease	0.0226	0.0226	CcSEcCtD
Dimenhydrinate—Dysuria—Mesalazine—Crohn's disease	0.0212	0.0212	CcSEcCtD
Dimenhydrinate—Pollakiuria—Mesalazine—Crohn's disease	0.0209	0.0209	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Azathioprine—Crohn's disease	0.0207	0.0207	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Mesalazine—Crohn's disease	0.0207	0.0207	CcSEcCtD
Dimenhydrinate—Decreased appetite—Mercaptopurine—Crohn's disease	0.0206	0.0206	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0198	0.0198	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Mesalazine—Crohn's disease	0.0189	0.0189	CcSEcCtD
Dimenhydrinate—Chills—Azathioprine—Crohn's disease	0.0179	0.0179	CcSEcCtD
Dimenhydrinate—Tinnitus—Mesalazine—Crohn's disease	0.0169	0.0169	CcSEcCtD
Dimenhydrinate—Euphoric mood—Prednisone—Crohn's disease	0.0164	0.0164	CcSEcCtD
Dimenhydrinate—Chills—Mesalazine—Crohn's disease	0.0163	0.0163	CcSEcCtD
Dimenhydrinate—Diarrhoea—Mercaptopurine—Crohn's disease	0.0162	0.0162	CcSEcCtD
Dimenhydrinate—Tension—Mesalazine—Crohn's disease	0.0155	0.0155	CcSEcCtD
Dimenhydrinate—Nervousness—Mesalazine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Dimenhydrinate—Vomiting—Mercaptopurine—Crohn's disease	0.0151	0.0151	CcSEcCtD
Dimenhydrinate—Rash—Mercaptopurine—Crohn's disease	0.015	0.015	CcSEcCtD
Dimenhydrinate—Dermatitis—Mercaptopurine—Crohn's disease	0.015	0.015	CcSEcCtD
Dimenhydrinate—Vision blurred—Mesalazine—Crohn's disease	0.0149	0.0149	CcSEcCtD
Dimenhydrinate—Tremor—Mesalazine—Crohn's disease	0.0148	0.0148	CcSEcCtD
Dimenhydrinate—Vertigo—Mesalazine—Crohn's disease	0.0142	0.0142	CcSEcCtD
Dimenhydrinate—Nausea—Mercaptopurine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Dimenhydrinate—Palpitations—Mesalazine—Crohn's disease	0.014	0.014	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Azathioprine—Crohn's disease	0.0138	0.0138	CcSEcCtD
Dimenhydrinate—Irritability—Prednisone—Crohn's disease	0.0132	0.0132	CcSEcCtD
Dimenhydrinate—Hypotension—Azathioprine—Crohn's disease	0.0132	0.0132	CcSEcCtD
Dimenhydrinate—Dry mouth—Mesalazine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Dimenhydrinate—Confusional state—Mesalazine—Crohn's disease	0.013	0.013	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Mesalazine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Dimenhydrinate—Tachycardia—Mesalazine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Mesalazine—Crohn's disease	0.0125	0.0125	CcSEcCtD
Dimenhydrinate—Anorexia—Mesalazine—Crohn's disease	0.0123	0.0123	CcSEcCtD
Dimenhydrinate—Hypotension—Mesalazine—Crohn's disease	0.012	0.012	CcSEcCtD
Dimenhydrinate—Sweating increased—Prednisone—Crohn's disease	0.0117	0.0117	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Azathioprine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Dimenhydrinate—Insomnia—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Dimenhydrinate—Paraesthesia—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Dimenhydrinate—Somnolence—Mesalazine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Dimenhydrinate—Dyspepsia—Mesalazine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Dimenhydrinate—Decreased appetite—Mesalazine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Dimenhydrinate—Fatigue—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Dimenhydrinate—Constipation—Mesalazine—Crohn's disease	0.011	0.011	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Prednisone—Crohn's disease	0.0105	0.0105	CcSEcCtD
Dimenhydrinate—Urticaria—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Dimenhydrinate—Diarrhoea—Azathioprine—Crohn's disease	0.00968	0.00968	CcSEcCtD
Dimenhydrinate—Dizziness—Azathioprine—Crohn's disease	0.00935	0.00935	CcSEcCtD
Dimenhydrinate—Asthenia—Mesalazine—Crohn's disease	0.00924	0.00924	CcSEcCtD
Dimenhydrinate—Vomiting—Azathioprine—Crohn's disease	0.00899	0.00899	CcSEcCtD
Dimenhydrinate—Rash—Azathioprine—Crohn's disease	0.00892	0.00892	CcSEcCtD
Dimenhydrinate—Dermatitis—Azathioprine—Crohn's disease	0.00891	0.00891	CcSEcCtD
Dimenhydrinate—Headache—Azathioprine—Crohn's disease	0.00886	0.00886	CcSEcCtD
Dimenhydrinate—Diarrhoea—Mesalazine—Crohn's disease	0.00881	0.00881	CcSEcCtD
Dimenhydrinate—Dizziness—Mesalazine—Crohn's disease	0.00852	0.00852	CcSEcCtD
Dimenhydrinate—Nausea—Azathioprine—Crohn's disease	0.0084	0.0084	CcSEcCtD
Dimenhydrinate—Vomiting—Mesalazine—Crohn's disease	0.00819	0.00819	CcSEcCtD
Dimenhydrinate—Rash—Mesalazine—Crohn's disease	0.00812	0.00812	CcSEcCtD
Dimenhydrinate—Dermatitis—Mesalazine—Crohn's disease	0.00812	0.00812	CcSEcCtD
Dimenhydrinate—Headache—Mesalazine—Crohn's disease	0.00807	0.00807	CcSEcCtD
Dimenhydrinate—Vision blurred—Prednisone—Crohn's disease	0.00787	0.00787	CcSEcCtD
Dimenhydrinate—Agitation—Prednisone—Crohn's disease	0.00768	0.00768	CcSEcCtD
Dimenhydrinate—Nausea—Mesalazine—Crohn's disease	0.00765	0.00765	CcSEcCtD
Dimenhydrinate—Vertigo—Prednisone—Crohn's disease	0.0075	0.0075	CcSEcCtD
Dimenhydrinate—Convulsion—Prednisone—Crohn's disease	0.00724	0.00724	CcSEcCtD
Dimenhydrinate—Tachycardia—Prednisone—Crohn's disease	0.00665	0.00665	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Prednisone—Crohn's disease	0.00659	0.00659	CcSEcCtD
Dimenhydrinate—Anorexia—Prednisone—Crohn's disease	0.0065	0.0065	CcSEcCtD
Dimenhydrinate—Insomnia—Prednisone—Crohn's disease	0.00617	0.00617	CcSEcCtD
Dimenhydrinate—Paraesthesia—Prednisone—Crohn's disease	0.00612	0.00612	CcSEcCtD
Dimenhydrinate—Dyspepsia—Prednisone—Crohn's disease	0.006	0.006	CcSEcCtD
Dimenhydrinate—Decreased appetite—Prednisone—Crohn's disease	0.00593	0.00593	CcSEcCtD
