nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP3A5—Disulfiram—alcohol dependence	0.196	0.361	CbGbCtD
Flutamide—CYP2C19—Citalopram—alcohol dependence	0.113	0.207	CbGbCtD
Flutamide—CYP1A2—Citalopram—alcohol dependence	0.104	0.191	CbGbCtD
Flutamide—CYP3A4—Disulfiram—alcohol dependence	0.0766	0.141	CbGbCtD
Flutamide—CYP3A4—Citalopram—alcohol dependence	0.0545	0.1	CbGbCtD
Flutamide—AR—seminiferous tubule of testis—alcohol dependence	0.0131	0.169	CbGeAlD
Flutamide—Hepatic necrosis—Disulfiram—alcohol dependence	0.00941	0.0446	CcSEcCtD
Flutamide—Nodule—Naltrexone—alcohol dependence	0.00867	0.0411	CcSEcCtD
Flutamide—AR—semen—alcohol dependence	0.00725	0.0937	CbGeAlD
Flutamide—Necrolysis epidermal—Citalopram—alcohol dependence	0.00711	0.0337	CcSEcCtD
Flutamide—Breast neoplasm—Citalopram—alcohol dependence	0.00535	0.0253	CcSEcCtD
Flutamide—Breast tenderness—Citalopram—alcohol dependence	0.00495	0.0235	CcSEcCtD
Flutamide—Chromaturia—Citalopram—alcohol dependence	0.00452	0.0214	CcSEcCtD
Flutamide—Loss of libido—Citalopram—alcohol dependence	0.0035	0.0166	CcSEcCtD
Flutamide—Erectile dysfunction—Disulfiram—alcohol dependence	0.00316	0.015	CcSEcCtD
Flutamide—Drowsiness—Disulfiram—alcohol dependence	0.00306	0.0145	CcSEcCtD
Flutamide—Rectal haemorrhage—Acamprosate—alcohol dependence	0.00298	0.0141	CcSEcCtD
Flutamide—Jaundice—Disulfiram—alcohol dependence	0.00298	0.0141	CcSEcCtD
Flutamide—Hepatic necrosis—Citalopram—alcohol dependence	0.00278	0.0132	CcSEcCtD
Flutamide—Hepatitis—Disulfiram—alcohol dependence	0.00274	0.013	CcSEcCtD
Flutamide—AHR—adrenal cortex—alcohol dependence	0.00272	0.0351	CbGeAlD
Flutamide—Ulcer—Naltrexone—alcohol dependence	0.00269	0.0128	CcSEcCtD
Flutamide—Pulmonary embolism—Acamprosate—alcohol dependence	0.00269	0.0128	CcSEcCtD
Flutamide—Pulmonary embolism—Naltrexone—alcohol dependence	0.00255	0.0121	CcSEcCtD
Flutamide—Galactorrhoea—Citalopram—alcohol dependence	0.00249	0.0118	CcSEcCtD
Flutamide—Ecchymosis—Acamprosate—alcohol dependence	0.00243	0.0115	CcSEcCtD
Flutamide—AHR—pancreas—alcohol dependence	0.00241	0.0312	CbGeAlD
Flutamide—Diabetes mellitus—Acamprosate—alcohol dependence	0.00225	0.0106	CcSEcCtD
Flutamide—Herpes zoster—Citalopram—alcohol dependence	0.00214	0.0102	CcSEcCtD
Flutamide—Libido decreased—Acamprosate—alcohol dependence	0.00211	0.00999	CcSEcCtD
Flutamide—Increased appetite—Acamprosate—alcohol dependence	0.00208	0.00986	CcSEcCtD
Flutamide—AHR—digestive system—alcohol dependence	0.00206	0.0266	CbGeAlD
Flutamide—Dermatitis bullous—Acamprosate—alcohol dependence	0.00205	0.00969	CcSEcCtD
Flutamide—Libido decreased—Naltrexone—alcohol dependence	0.00199	0.00945	CcSEcCtD
Flutamide—Hot flush—Naltrexone—alcohol dependence	0.00198	0.00937	CcSEcCtD
Flutamide—Increased appetite—Naltrexone—alcohol dependence	0.00197	0.00933	CcSEcCtD
Flutamide—AHR—blood—alcohol dependence	0.00196	0.0254	CbGeAlD
