nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—SRC—periosteum—tracheal cancer	0.0225	0.0225	CbGeAlD
Bosutinib—CSF1R—periosteum—tracheal cancer	0.0202	0.0202	CbGeAlD
Bosutinib—IKBKE—thyroid gland—tracheal cancer	0.0106	0.0106	CbGeAlD
Bosutinib—TLK1—bronchus—tracheal cancer	0.0099	0.0099	CbGeAlD
Bosutinib—PRKCQ—bronchus—tracheal cancer	0.00976	0.00976	CbGeAlD
Bosutinib—BMX—epithelium—tracheal cancer	0.0093	0.0093	CbGeAlD
Bosutinib—DSTYK—bronchus—tracheal cancer	0.00916	0.00916	CbGeAlD
Bosutinib—CLK3—bronchus—tracheal cancer	0.00916	0.00916	CbGeAlD
Bosutinib—EIF2AK1—bronchus—tracheal cancer	0.00885	0.00885	CbGeAlD
Bosutinib—SRMS—bronchus—tracheal cancer	0.00876	0.00876	CbGeAlD
Bosutinib—VRK2—bronchus—tracheal cancer	0.00858	0.00858	CbGeAlD
Bosutinib—CDK2—epithelium—tracheal cancer	0.00846	0.00846	CbGeAlD
Bosutinib—SYK—bronchus—tracheal cancer	0.00841	0.00841	CbGeAlD
Bosutinib—CDK2—bronchus—tracheal cancer	0.00833	0.00833	CbGeAlD
Bosutinib—STK26—bronchus—tracheal cancer	0.00826	0.00826	CbGeAlD
Bosutinib—DMPK—epithelium—tracheal cancer	0.00803	0.00803	CbGeAlD
Bosutinib—WEE1—bronchus—tracheal cancer	0.00791	0.00791	CbGeAlD
Bosutinib—DMPK—bronchus—tracheal cancer	0.00791	0.00791	CbGeAlD
Bosutinib—VRK2—trachea—tracheal cancer	0.0077	0.0077	CbGeAlD
Bosutinib—SYK—trachea—tracheal cancer	0.00755	0.00755	CbGeAlD
Bosutinib—STK25—bronchus—tracheal cancer	0.00755	0.00755	CbGeAlD
Bosutinib—PLK2—bronchus—tracheal cancer	0.00734	0.00734	CbGeAlD
Bosutinib—DMPK—trachea—tracheal cancer	0.0071	0.0071	CbGeAlD
Bosutinib—WEE1—trachea—tracheal cancer	0.0071	0.0071	CbGeAlD
Bosutinib—TLK1—thyroid gland—tracheal cancer	0.00703	0.00703	CbGeAlD
Bosutinib—CAMK1D—bronchus—tracheal cancer	0.00694	0.00694	CbGeAlD
Bosutinib—PRKCQ—thyroid gland—tracheal cancer	0.00693	0.00693	CbGeAlD
Bosutinib—STK24—bronchus—tracheal cancer	0.00686	0.00686	CbGeAlD
Bosutinib—STK33—thyroid gland—tracheal cancer	0.00684	0.00684	CbGeAlD
