nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ERBB3—schizophrenia	0.6	1	CbGaD
Vandetanib—Bosutinib—VRK2—schizophrenia	0.00261	0.259	CrCbGaD
Vandetanib—Afatinib—ERBB4—schizophrenia	0.00203	0.202	CrCbGaD
Vandetanib—FLT3—blood plasma—schizophrenia	0.00198	0.0127	CbGeAlD
Vandetanib—Bosutinib—FES—schizophrenia	0.00198	0.196	CrCbGaD
Vandetanib—FYN—blood plasma—schizophrenia	0.00148	0.00949	CbGeAlD
Vandetanib—STK10—blood plasma—schizophrenia	0.00133	0.00849	CbGeAlD
Vandetanib—SRC—blood plasma—schizophrenia	0.00129	0.00824	CbGeAlD
Vandetanib—EPHA5—forebrain—schizophrenia	0.00128	0.00818	CbGeAlD
Vandetanib—TYRO3—forebrain—schizophrenia	0.00128	0.00818	CbGeAlD
Vandetanib—KDR—blood plasma—schizophrenia	0.00118	0.00758	CbGeAlD
Vandetanib—EPHA5—telencephalon—schizophrenia	0.00117	0.00752	CbGeAlD
Vandetanib—TYRO3—telencephalon—schizophrenia	0.00117	0.00752	CbGeAlD
Vandetanib—BLK—blood—schizophrenia	0.00116	0.00746	CbGeAlD
Vandetanib—PTK6—blood—schizophrenia	0.0011	0.00707	CbGeAlD
Vandetanib—EPHA6—gonad—schizophrenia	0.00106	0.00677	CbGeAlD
Vandetanib—PLK4—gonad—schizophrenia	0.00104	0.00668	CbGeAlD
Vandetanib—TYRO3—gonad—schizophrenia	0.00098	0.00628	CbGeAlD
Vandetanib—FMO1—forebrain—schizophrenia	0.000973	0.00623	CbGeAlD
Vandetanib—PTK6—endocrine gland—schizophrenia	0.000957	0.00613	CbGeAlD
Vandetanib—ERBB3—forebrain—schizophrenia	0.000939	0.00601	CbGeAlD
Vandetanib—EGFR—telencephalon—schizophrenia	0.00093	0.00596	CbGeAlD
Vandetanib—PLK4—blood—schizophrenia	0.000909	0.00582	CbGeAlD
Vandetanib—VEGFA—telencephalon—schizophrenia	0.000899	0.00576	CbGeAlD
Vandetanib—EPHA8—nervous system—schizophrenia	0.000896	0.00574	CbGeAlD
Vandetanib—Bosutinib—ERBB4—schizophrenia	0.000884	0.0878	CrCbGaD
Vandetanib—ERBB3—telencephalon—schizophrenia	0.000863	0.00553	CbGeAlD
Vandetanib—EPHA8—central nervous system—schizophrenia	0.000863	0.00553	CbGeAlD
Vandetanib—LYN—blood—schizophrenia	0.00085	0.00544	CbGeAlD
Vandetanib—EPHA8—cerebellum—schizophrenia	0.000843	0.0054	CbGeAlD
Vandetanib—EPHA5—midbrain—schizophrenia	0.000843	0.0054	CbGeAlD
Vandetanib—FLT3—gonad—schizophrenia	0.000833	0.00534	CbGeAlD
Vandetanib—STK35—gonad—schizophrenia	0.000816	0.00523	CbGeAlD
Vandetanib—FYN—forebrain—schizophrenia	0.000812	0.0052	CbGeAlD
Vandetanib—MKNK1—telencephalon—schizophrenia	0.000811	0.00519	CbGeAlD
Vandetanib—EPHA6—endocrine gland—schizophrenia	0.000798	0.00511	CbGeAlD
Vandetanib—AXL—telencephalon—schizophrenia	0.000797	0.00511	CbGeAlD
Vandetanib—MAP4K5—forebrain—schizophrenia	0.000793	0.00508	CbGeAlD
Vandetanib—PLK4—endocrine gland—schizophrenia	0.000788	0.00505	CbGeAlD
Vandetanib—CYP3A4—urine—schizophrenia	0.000768	0.00492	CbGeAlD
Vandetanib—SLK—telencephalon—schizophrenia	0.000768	0.00492	CbGeAlD
Vandetanib—EPHB6—forebrain—schizophrenia	0.000758	0.00486	CbGeAlD
Vandetanib—EPHA6—nervous system—schizophrenia	0.000747	0.00479	CbGeAlD
Vandetanib—FYN—telencephalon—schizophrenia	0.000746	0.00478	CbGeAlD
Vandetanib—TYRO3—endocrine gland—schizophrenia	0.000741	0.00475	CbGeAlD
Vandetanib—EPHA5—endocrine gland—schizophrenia	0.000741	0.00475	CbGeAlD
Vandetanib—LYN—endocrine gland—schizophrenia	0.000737	0.00472	CbGeAlD
Vandetanib—TEK—telencephalon—schizophrenia	0.000729	0.00467	CbGeAlD
Vandetanib—MAP4K5—telencephalon—schizophrenia	0.000729	0.00467	CbGeAlD
Vandetanib—FLT3—blood—schizophrenia	0.000726	0.00465	CbGeAlD
Vandetanib—BMPR1B—endocrine gland—schizophrenia	0.000726	0.00465	CbGeAlD
Vandetanib—EPHA6—central nervous system—schizophrenia	0.000719	0.00461	CbGeAlD
Vandetanib—LTK—brain—schizophrenia	0.000714	0.00458	CbGeAlD
Vandetanib—SRC—forebrain—schizophrenia	0.000705	0.00451	CbGeAlD
Vandetanib—STK35—midbrain—schizophrenia	0.000702	0.0045	CbGeAlD
Vandetanib—Gefitinib—ERBB3—schizophrenia	0.000699	0.0694	CrCbGaD
Vandetanib—EPHB6—telencephalon—schizophrenia	0.000697	0.00447	CbGeAlD
Vandetanib—EPHA5—nervous system—schizophrenia	0.000693	0.00444	CbGeAlD
Vandetanib—TYRO3—nervous system—schizophrenia	0.000693	0.00444	CbGeAlD
Vandetanib—ABL2—blood—schizophrenia	0.000693	0.00444	CbGeAlD
Vandetanib—LYN—nervous system—schizophrenia	0.00069	0.00442	CbGeAlD
Vandetanib—Bosutinib—ERBB3—schizophrenia	0.000688	0.0684	CrCbGaD
Vandetanib—EPHA8—brain—schizophrenia	0.000685	0.00439	CbGeAlD
Vandetanib—BMPR1B—nervous system—schizophrenia	0.000679	0.00435	CbGeAlD
Vandetanib—MAP3K19—nervous system—schizophrenia	0.000679	0.00435	CbGeAlD
Vandetanib—MKNK1—gonad—schizophrenia	0.000676	0.00433	CbGeAlD
Vandetanib—YES1—telencephalon—schizophrenia	0.000674	0.00432	CbGeAlD
Vandetanib—EPHA5—central nervous system—schizophrenia	0.000667	0.00428	CbGeAlD
Vandetanib—TYRO3—central nervous system—schizophrenia	0.000667	0.00428	CbGeAlD
Vandetanib—AXL—gonad—schizophrenia	0.000666	0.00426	CbGeAlD
Vandetanib—LYN—central nervous system—schizophrenia	0.000664	0.00425	CbGeAlD
Vandetanib—FLT4—blood—schizophrenia	0.00066	0.00422	CbGeAlD
Vandetanib—RIPK2—blood—schizophrenia	0.000656	0.0042	CbGeAlD
Vandetanib—MAP3K19—central nervous system—schizophrenia	0.000654	0.00419	CbGeAlD
Vandetanib—BMPR1B—central nervous system—schizophrenia	0.000654	0.00419	CbGeAlD
Vandetanib—EPHA5—cerebellum—schizophrenia	0.000652	0.00418	CbGeAlD
Vandetanib—TYRO3—cerebellum—schizophrenia	0.000652	0.00418	CbGeAlD
Vandetanib—KDR—forebrain—schizophrenia	0.000648	0.00415	CbGeAlD
Vandetanib—SRC—telencephalon—schizophrenia	0.000648	0.00415	CbGeAlD
Vandetanib—RIPK2—midbrain—schizophrenia	0.000648	0.00415	CbGeAlD
Vandetanib—IRAK4—blood—schizophrenia	0.00064	0.0041	CbGeAlD
Vandetanib—BMPR1B—cerebellum—schizophrenia	0.000639	0.00409	CbGeAlD
Vandetanib—FLT3—endocrine gland—schizophrenia	0.00063	0.00403	CbGeAlD
Vandetanib—ERBB3—midbrain—schizophrenia	0.00062	0.00397	CbGeAlD
Vandetanib—STK35—endocrine gland—schizophrenia	0.000617	0.00395	CbGeAlD
Vandetanib—MAP4K5—gonad—schizophrenia	0.000609	0.0039	CbGeAlD
Vandetanib—MAP2K5—telencephalon—schizophrenia	0.000596	0.00382	CbGeAlD
Vandetanib—MKNK1—blood—schizophrenia	0.000589	0.00378	CbGeAlD
Vandetanib—LCK—blood—schizophrenia	0.000582	0.00373	CbGeAlD
Vandetanib—RET—blood—schizophrenia	0.000582	0.00373	CbGeAlD
Vandetanib—FGR—blood—schizophrenia	0.000582	0.00373	CbGeAlD
Vandetanib—MKNK1—midbrain—schizophrenia	0.000582	0.00373	CbGeAlD
Vandetanib—STK35—nervous system—schizophrenia	0.000577	0.0037	CbGeAlD
Vandetanib—RET—midbrain—schizophrenia	0.000575	0.00368	CbGeAlD
Vandetanib—AXL—midbrain—schizophrenia	0.000573	0.00367	CbGeAlD
Vandetanib—FLT4—endocrine gland—schizophrenia	0.000572	0.00366	CbGeAlD
Vandetanib—EPHA6—brain—schizophrenia	0.000571	0.00366	CbGeAlD
Vandetanib—RIPK2—endocrine gland—schizophrenia	0.000569	0.00364	CbGeAlD
Vandetanib—FMO1—endocrine gland—schizophrenia	0.000564	0.00362	CbGeAlD
Vandetanib—PLK4—brain—schizophrenia	0.000564	0.00361	CbGeAlD
Vandetanib—YES1—gonad—schizophrenia	0.000562	0.0036	CbGeAlD
Vandetanib—SLK—blood—schizophrenia	0.000558	0.00358	CbGeAlD
Vandetanib—STK10—gonad—schizophrenia	0.000557	0.00357	CbGeAlD
Vandetanib—STK35—central nervous system—schizophrenia	0.000556	0.00356	CbGeAlD
Vandetanib—FLT3—cerebellum—schizophrenia	0.000555	0.00355	CbGeAlD
Vandetanib—SLK—midbrain—schizophrenia	0.000551	0.00353	CbGeAlD
Vandetanib—ERBB3—endocrine gland—schizophrenia	0.000545	0.00349	CbGeAlD
Vandetanib—STK35—cerebellum—schizophrenia	0.000543	0.00348	CbGeAlD
Vandetanib—FYN—blood—schizophrenia	0.000543	0.00348	CbGeAlD
Vandetanib—SRC—gonad—schizophrenia	0.000541	0.00346	CbGeAlD
Vandetanib—FYN—midbrain—schizophrenia	0.000536	0.00343	CbGeAlD
