nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—tunica intima—polycystic ovary syndrome	0.148	0.353	CbGeAlD
Mimosine—TYR—Dopamine metabolism—TH—polycystic ovary syndrome	0.0509	0.0905	CbGpPWpGaD
Mimosine—CCL2—embryo—polycystic ovary syndrome	0.0236	0.0561	CbGeAlD
Mimosine—TYR—endocrine gland—polycystic ovary syndrome	0.0211	0.0501	CbGeAlD
Mimosine—CCL2—adrenal cortex—polycystic ovary syndrome	0.0194	0.046	CbGeAlD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—LIF—polycystic ovary syndrome	0.0191	0.034	CbGpPWpGaD
Mimosine—SHMT1—Metabolism of folate and pterines—MTHFR—polycystic ovary syndrome	0.0187	0.0332	CbGpPWpGaD
Mimosine—SHMT1—endometrium—polycystic ovary syndrome	0.0186	0.0443	CbGeAlD
Mimosine—CCL2—endometrium—polycystic ovary syndrome	0.0173	0.0411	CbGeAlD
Mimosine—L-Tyrosine—TH—polycystic ovary syndrome	0.0172	1	CrCbGaD
Mimosine—SHMT1—adipose tissue—polycystic ovary syndrome	0.0168	0.0399	CbGeAlD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.0168	0.0299	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—RHPN1—polycystic ovary syndrome	0.0168	0.0298	CbGpPWpGaD
Mimosine—CCL2—uterus—polycystic ovary syndrome	0.0159	0.0379	CbGeAlD
Mimosine—CCL2—pituitary gland—polycystic ovary syndrome	0.0156	0.0372	CbGeAlD
Mimosine—CCL2—adipose tissue—polycystic ovary syndrome	0.0156	0.037	CbGeAlD
Mimosine—SHMT1—adrenal gland—polycystic ovary syndrome	0.0151	0.0358	CbGeAlD
Mimosine—CCL2—Oncostatin M Signaling Pathway—LIFR—polycystic ovary syndrome	0.0149	0.0266	CbGpPWpGaD
Mimosine—CCL2—ATF4 activates genes—IGFBP1—polycystic ovary syndrome	0.0143	0.0255	CbGpPWpGaD
Mimosine—SHMT1—female gonad—polycystic ovary syndrome	0.0141	0.0334	CbGeAlD
Mimosine—CCL2—adrenal gland—polycystic ovary syndrome	0.014	0.0332	CbGeAlD
Mimosine—SHMT1—vagina—polycystic ovary syndrome	0.014	0.0332	CbGeAlD
Mimosine—CCL2—PERK regulates gene expression—IGFBP1—polycystic ovary syndrome	0.0131	0.0233	CbGpPWpGaD
Mimosine—SHMT1—endocrine gland—polycystic ovary syndrome	0.0131	0.0311	CbGeAlD
Mimosine—CCL2—female gonad—polycystic ovary syndrome	0.013	0.031	CbGeAlD
Mimosine—CCL2—vagina—polycystic ovary syndrome	0.0129	0.0308	CbGeAlD
Mimosine—CCL2—endocrine gland—polycystic ovary syndrome	0.0121	0.0288	CbGeAlD
Mimosine—CCL2—Ectoderm Differentiation—TOX3—polycystic ovary syndrome	0.0108	0.0192	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00829	0.0147	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL18—polycystic ovary syndrome	0.00803	0.0143	CbGpPWpGaD
Mimosine—SHMT1—One Carbon Metabolism—MTHFR—polycystic ovary syndrome	0.00754	0.0134	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—INSR—polycystic ovary syndrome	0.00695	0.0124	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—INSR—polycystic ovary syndrome	0.00683	0.0121	CbGpPWpGaD
Mimosine—SHMT1—Trans-sulfuration and one carbon metabolism—MTHFR—polycystic ovary syndrome	0.00678	0.0121	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—PLAT—polycystic ovary syndrome	0.00598	0.0106	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—NPB—polycystic ovary syndrome	0.00596	0.0106	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—PLAT—polycystic ovary syndrome	0.00588	0.0105	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—IGFBP1—polycystic ovary syndrome	0.00577	0.0103	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL18—polycystic ovary syndrome	0.00568	0.0101	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—INSR—polycystic ovary syndrome	0.00566	0.0101	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.00557	0.00992	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TFRC—polycystic ovary syndrome	0.00547	0.00974	CbGpPWpGaD
