nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRD1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0681	0.0681	CbGpPWpGaD
Pentazocine—OPRK1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0597	0.0597	CbGpPWpGaD
Pentazocine—OPRM1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0505	0.0505	CbGpPWpGaD
Pentazocine—OPRD1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0364	0.0364	CbGpPWpGaD
Pentazocine—OPRK1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0319	0.0319	CbGpPWpGaD
Pentazocine—OPRM1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0269	0.0269	CbGpPWpGaD
Pentazocine—OPRM1—G-protein activation—POMC—adrenal gland cancer	0.0236	0.0236	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0215	0.0215	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0188	0.0188	CbGpPWpGaD
Pentazocine—OPRM1—Opioid Signalling—PRKACA—adrenal gland cancer	0.018	0.018	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0179	0.0179	CbGpPWpGaD
Pentazocine—EBP—Metabolism—SDHB—adrenal gland cancer	0.0166	0.0166	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0164	0.0164	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0159	0.0159	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0143	0.0143	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.014	0.014	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0131	0.0131	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0129	0.0129	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0121	0.0121	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0115	0.0115	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0113	0.0113	CbGpPWpGaD
Pentazocine—EBP—Metabolism—RRM1—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Pentazocine—EBP—Metabolism—SDHD—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0101	0.0101	CbGpPWpGaD
Pentazocine—OPRM1—Opioid Signalling—POMC—adrenal gland cancer	0.00982	0.00982	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0098	0.0098	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00954	0.00954	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00924	0.00924	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00873	0.00873	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00859	0.00859	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0085	0.0085	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00839	0.00839	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00839	0.00839	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0081	0.0081	CbGpPWpGaD
Pentazocine—EBP—Metabolism—MED12—adrenal gland cancer	0.00798	0.00798	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00766	0.00766	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00736	0.00736	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00736	0.00736	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00726	0.00726	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00713	0.00713	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00685	0.00685	CbGpPWpGaD
Pentazocine—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0067	0.0067	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00647	0.00647	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00622	0.00622	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00622	0.00622	CbGpPWpGaD
Pentazocine—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00587	0.00587	CbGpPWpGaD
Pentazocine—EBP—Metabolism—PRKACA—adrenal gland cancer	0.00582	0.00582	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00569	0.00569	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00565	0.00565	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00554	0.00554	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00508	0.00508	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00503	0.00503	CbGpPWpGaD
Pentazocine—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00496	0.00496	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00496	0.00496	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00495	0.00495	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00494	0.00494	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00486	0.00486	CbGpPWpGaD
Pentazocine—EBP—Metabolism—GNAS—adrenal gland cancer	0.00472	0.00472	CbGpPWpGaD
Pentazocine—EBP—Metabolism—ABCB1—adrenal gland cancer	0.00463	0.00463	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00461	0.00461	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00449	0.00449	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00448	0.00448	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00445	0.00445	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00441	0.00441	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00435	0.00435	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00433	0.00433	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00433	0.00433	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00419	0.00419	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0041	0.0041	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00404	0.00404	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00394	0.00394	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00393	0.00393	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0038	0.0038	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00376	0.00376	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00373	0.00373	CbGpPWpGaD
