nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.0806	0.104	CbGbCtD
Cefotaxime—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.0718	0.0923	CbGbCtD
Cefotaxime—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0694	0.0892	CbGbCtD
Cefotaxime—SLC15A2—Ramipril—type 2 diabetes mellitus	0.064	0.0823	CbGbCtD
Cefotaxime—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0619	0.0795	CbGbCtD
Cefotaxime—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0611	0.0785	CbGbCtD
Cefotaxime—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0552	0.0709	CbGbCtD
Cefotaxime—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0526	0.0676	CbGbCtD
Cefotaxime—SLC22A7—Glyburide—type 2 diabetes mellitus	0.046	0.0592	CbGbCtD
Cefotaxime—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0413	0.053	CbGbCtD
Cefotaxime—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0383	0.0492	CbGbCtD
Cefotaxime—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0355	0.0457	CbGbCtD
Cefotaxime—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0341	0.0438	CbGbCtD
Cefotaxime—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.029	0.0373	CbGbCtD
Cefotaxime—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0196	0.0252	CbGbCtD
Cefotaxime—SLC22A6—Losartan—type 2 diabetes mellitus	0.0179	0.023	CbGbCtD
Cefotaxime—Cefazolin—PON1—type 2 diabetes mellitus	0.000925	0.61	CrCbGaD
Cefotaxime—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000867	0.0795	CbGeAlD
Cefotaxime—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000817	0.0749	CbGeAlD
Cefotaxime—SLC22A11—kidney—type 2 diabetes mellitus	0.000762	0.0698	CbGeAlD
Cefotaxime—SLC22A7—kidney—type 2 diabetes mellitus	0.000744	0.0682	CbGeAlD
Cefotaxime—SLC22A11—cortex of kidney—type 2 diabetes mellitus	0.000742	0.068	CbGeAlD
Cefotaxime—SLC22A7—cortex of kidney—type 2 diabetes mellitus	0.000725	0.0664	CbGeAlD
Cefotaxime—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.0007	0.0641	CbGeAlD
Cefotaxime—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.00068	0.0623	CbGeAlD
Cefotaxime—SLC15A1—kidney—type 2 diabetes mellitus	0.000598	0.0548	CbGeAlD
Cefotaxime—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000489	0.0448	CbGeAlD
Cefotaxime—SLC22A11—liver—type 2 diabetes mellitus	0.000482	0.0441	CbGeAlD
Cefotaxime—SLC22A7—liver—type 2 diabetes mellitus	0.00047	0.0431	CbGeAlD
Cefotaxime—SLC15A2—retina—type 2 diabetes mellitus	0.000452	0.0414	CbGeAlD
Cefotaxime—SLC22A8—kidney—type 2 diabetes mellitus	0.00043	0.0394	CbGeAlD
Cefotaxime—SLC15A2—nephron tubule—type 2 diabetes mellitus	0.000425	0.039	CbGeAlD
Cefotaxime—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000419	0.0384	CbGeAlD
Cefotaxime—SLC15A1—liver—type 2 diabetes mellitus	0.000378	0.0346	CbGeAlD
Cefotaxime—SLC15A2—kidney—type 2 diabetes mellitus	0.000374	0.0342	CbGeAlD
Cefotaxime—SLC15A2—cortex of kidney—type 2 diabetes mellitus	0.000364	0.0333	CbGeAlD
Cefotaxime—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000332	0.00183	CcSEcCtD
Cefotaxime—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.000328	0.0018	CcSEcCtD
Cefotaxime—Angioedema—Glyburide—type 2 diabetes mellitus	0.000326	0.00179	CcSEcCtD
Cefotaxime—Nausea—Acarbose—type 2 diabetes mellitus	0.000325	0.00179	CcSEcCtD
Cefotaxime—Pain—Glipizide—type 2 diabetes mellitus	0.000323	0.00178	CcSEcCtD
Cefotaxime—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000323	0.00178	CcSEcCtD
Cefotaxime—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000319	0.00175	CcSEcCtD
Cefotaxime—Renal failure—Irbesartan—type 2 diabetes mellitus	0.000318	0.00175	CcSEcCtD
Cefotaxime—Jaundice—Irbesartan—type 2 diabetes mellitus	0.000315	0.00173	CcSEcCtD
Cefotaxime—Nausea—Nateglinide—type 2 diabetes mellitus	0.000314	0.00172	CcSEcCtD
Cefotaxime—Shock—Bromocriptine—type 2 diabetes mellitus	0.000313	0.00172	CcSEcCtD
Cefotaxime—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000313	0.00172	CcSEcCtD
Cefotaxime—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000311	0.00171	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000309	0.0017	CcSEcCtD
Cefotaxime—Convulsion—Glyburide—type 2 diabetes mellitus	0.000309	0.0017	CcSEcCtD
Cefotaxime—Hepatitis—Metformin—type 2 diabetes mellitus	0.000308	0.00169	CcSEcCtD
Cefotaxime—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000305	0.00168	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Ramipril—type 2 diabetes mellitus	0.000305	0.00167	CcSEcCtD
Cefotaxime—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000302	0.00166	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000302	0.00166	CcSEcCtD
Cefotaxime—Pain—Sitagliptin—type 2 diabetes mellitus	0.000301	0.00165	CcSEcCtD
Cefotaxime—Urticaria—Glipizide—type 2 diabetes mellitus	0.0003	0.00165	CcSEcCtD
Cefotaxime—Renal failure—Losartan—type 2 diabetes mellitus	0.000299	0.00164	CcSEcCtD
Cefotaxime—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000299	0.00164	CcSEcCtD
Cefotaxime—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000298	0.00164	CcSEcCtD
Cefotaxime—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.000297	0.00163	CcSEcCtD
Cefotaxime—Jaundice—Losartan—type 2 diabetes mellitus	0.000297	0.00163	CcSEcCtD
Cefotaxime—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000295	0.00162	CcSEcCtD
Cefotaxime—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000292	0.00161	CcSEcCtD
Cefotaxime—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000291	0.0016	CcSEcCtD
Cefotaxime—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00029	0.0016	CcSEcCtD
Cefotaxime—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.00029	0.00159	CcSEcCtD
Cefotaxime—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.00029	0.00159	CcSEcCtD
Cefotaxime—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00029	0.00159	CcSEcCtD
Cefotaxime—Malaise—Gliclazide—type 2 diabetes mellitus	0.000289	0.00159	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000288	0.00158	CcSEcCtD
Cefotaxime—Rash—Repaglinide—type 2 diabetes mellitus	0.000288	0.00158	CcSEcCtD
Cefotaxime—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000288	0.00158	CcSEcCtD
Cefotaxime—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000288	0.00158	CcSEcCtD
Cefotaxime—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000288	0.00158	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000288	0.00158	CcSEcCtD
Cefotaxime—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000286	0.00157	CcSEcCtD
Cefotaxime—Headache—Repaglinide—type 2 diabetes mellitus	0.000286	0.00157	CcSEcCtD
Cefotaxime—Shock—Glyburide—type 2 diabetes mellitus	0.000286	0.00157	CcSEcCtD
Cefotaxime—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000285	0.00156	CcSEcCtD
Cefotaxime—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000284	0.00156	CcSEcCtD
Cefotaxime—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00028	0.00154	CcSEcCtD
Cefotaxime—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000279	0.00153	CcSEcCtD
Cefotaxime—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000279	0.00153	CcSEcCtD
Cefotaxime—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000278	0.00153	CcSEcCtD
Cefotaxime—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000278	0.00153	CcSEcCtD
Cefotaxime—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000277	0.00152	CcSEcCtD
Cefotaxime—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000274	0.0015	CcSEcCtD
Cefotaxime—Hepatitis—Losartan—type 2 diabetes mellitus	0.000273	0.0015	CcSEcCtD
Cefotaxime—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000272	0.0015	CcSEcCtD
Cefotaxime—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000272	0.00149	CcSEcCtD
Cefotaxime—Nausea—Repaglinide—type 2 diabetes mellitus	0.000271	0.00149	CcSEcCtD
Cefotaxime—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00027	0.00149	CcSEcCtD
Cefotaxime—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.00027	0.00148	CcSEcCtD
Cefotaxime—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000269	0.00148	CcSEcCtD
Cefotaxime—Angioedema—Valsartan—type 2 diabetes mellitus	0.000269	0.00148	CcSEcCtD
Cefotaxime—Pruritus—Glipizide—type 2 diabetes mellitus	0.000267	0.00147	CcSEcCtD
Cefotaxime—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000267	0.00147	CcSEcCtD
Cefotaxime—Angioedema—Orlistat—type 2 diabetes mellitus	0.000265	0.00146	CcSEcCtD
Cefotaxime—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000262	0.00144	CcSEcCtD
Cefotaxime—Malaise—Orlistat—type 2 diabetes mellitus	0.000262	0.00144	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.00026	0.00143	CcSEcCtD
Cefotaxime—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00026	0.00143	CcSEcCtD
Cefotaxime—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000259	0.00142	CcSEcCtD
Cefotaxime—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000259	0.00142	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000259	0.00142	CcSEcCtD
