nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CES1—neck—mediastinal cancer	0.191	0.191	CbGeAlD
Cyclandelate—CES1—hematopoietic system—mediastinal cancer	0.142	0.142	CbGeAlD
Cyclandelate—CES1—lymphoid tissue—mediastinal cancer	0.1	0.1	CbGeAlD
Cyclandelate—CACNA2D1—bone marrow—mediastinal cancer	0.0952	0.0952	CbGeAlD
Cyclandelate—CACNA2D1—thyroid gland—mediastinal cancer	0.095	0.095	CbGeAlD
Cyclandelate—CES1—thyroid gland—mediastinal cancer	0.0911	0.0911	CbGeAlD
Cyclandelate—CACNA2D1—lung—mediastinal cancer	0.0863	0.0863	CbGeAlD
Cyclandelate—CES1—lung—mediastinal cancer	0.0827	0.0827	CbGeAlD
Cyclandelate—CACNA2D1—lymph node—mediastinal cancer	0.059	0.059	CbGeAlD
Cyclandelate—CES1—lymph node—mediastinal cancer	0.0566	0.0566	CbGeAlD
