nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2C—obesity	0.102	0.406	CbGaD
Nefazodone—SLC6A4—obesity	0.0844	0.336	CbGaD
Nefazodone—HTR2A—obesity	0.0649	0.258	CbGaD
Nefazodone—SLC6A3—Diethylpropion—obesity	0.0362	0.068	CbGbCtD
Nefazodone—SLC6A3—Phendimetrazine—obesity	0.0274	0.0515	CbGbCtD
Nefazodone—SLC6A3—Sibutramine—obesity	0.0274	0.0515	CbGbCtD
Nefazodone—SLC6A2—Diethylpropion—obesity	0.0265	0.0498	CbGbCtD
Nefazodone—SLC6A4—Sibutramine—obesity	0.024	0.0451	CbGbCtD
Nefazodone—ADRA1B—Phendimetrazine—obesity	0.022	0.0413	CbGbCtD
Nefazodone—SLC6A3—Benzphetamine—obesity	0.0208	0.0391	CbGbCtD
Nefazodone—SLC6A3—Phentermine—obesity	0.0208	0.0391	CbGbCtD
Nefazodone—SLC6A2—Phendimetrazine—obesity	0.0201	0.0377	CbGbCtD
Nefazodone—SLC6A2—Sibutramine—obesity	0.0201	0.0377	CbGbCtD
Nefazodone—SLC6A3—Phenylpropanolamine—obesity	0.0198	0.0373	CbGbCtD
Nefazodone—SLC6A4—Phentermine—obesity	0.0182	0.0342	CbGbCtD
Nefazodone—SLC6A3—Bupropion—obesity	0.0177	0.0332	CbGbCtD
Nefazodone—ADRA1A—Phendimetrazine—obesity	0.0174	0.0326	CbGbCtD
Nefazodone—SLC6A3—Methamphetamine—obesity	0.0166	0.0312	CbGbCtD
Nefazodone—SLC6A2—Benzphetamine—obesity	0.0152	0.0286	CbGbCtD
Nefazodone—SLC6A2—Phentermine—obesity	0.0152	0.0286	CbGbCtD
Nefazodone—SLC6A4—Methamphetamine—obesity	0.0145	0.0273	CbGbCtD
Nefazodone—SLC6A2—Phenylpropanolamine—obesity	0.0145	0.0273	CbGbCtD
Nefazodone—ADRA2A—Benzphetamine—obesity	0.0137	0.0258	CbGbCtD
Nefazodone—ADRA1A—Benzphetamine—obesity	0.0132	0.0247	CbGbCtD
Nefazodone—ADRA2A—Phenylpropanolamine—obesity	0.0131	0.0246	CbGbCtD
Nefazodone—SLC6A2—Bupropion—obesity	0.0129	0.0243	CbGbCtD
Nefazodone—ADRA1A—Phenylpropanolamine—obesity	0.0125	0.0236	CbGbCtD
Nefazodone—SLC6A2—Methamphetamine—obesity	0.0122	0.0229	CbGbCtD
Nefazodone—ADRA2A—Methamphetamine—obesity	0.011	0.0206	CbGbCtD
Nefazodone—CYP3A7—Cimetidine—obesity	0.00619	0.0116	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Cimetidine—obesity	0.00619	0.0116	CbGbCtD
Nefazodone—CYP3A5—Cimetidine—obesity	0.00464	0.00872	CbGbCtD
Nefazodone—CYP2D6—Phentermine—obesity	0.00456	0.00857	CbGbCtD
Nefazodone—CYP2D6—Bupropion—obesity	0.00388	0.00729	CbGbCtD
Nefazodone—CYP3A4—Sibutramine—obesity	0.00383	0.00719	CbGbCtD
Nefazodone—CYP2D6—Methamphetamine—obesity	0.00365	0.00685	CbGbCtD
Nefazodone—ABCB1—Cimetidine—obesity	0.00302	0.00568	CbGbCtD
Nefazodone—CYP3A4—Benzphetamine—obesity	0.0029	0.00545	CbGbCtD
Nefazodone—CYP2D6—Cimetidine—obesity	0.00285	0.00535	CbGbCtD
Nefazodone—CYP3A4—Bupropion—obesity	0.00247	0.00463	CbGbCtD
Nefazodone—SLC6A2—sympathetic nervous system—obesity	0.00223	0.106	CbGeAlD
Nefazodone—CYP3A4—Orlistat—obesity	0.00201	0.00378	CbGbCtD
Nefazodone—CYP3A4—Cimetidine—obesity	0.00181	0.0034	CbGbCtD
Nefazodone—SLC6A2—autonomic nervous system—obesity	0.0015	0.0713	CbGeAlD
Nefazodone—HTR2A—sympathetic nervous system—obesity	0.00134	0.0637	CbGeAlD
Nefazodone—HTR2A—vagus nerve—obesity	0.0013	0.0617	CbGeAlD
Nefazodone—CYP3A4—Topiramate—obesity	0.00119	0.00223	CbGbCtD
Nefazodone—HTR2A—autonomic nervous system—obesity	0.000902	0.0428	CbGeAlD
Nefazodone—SLC6A3—hindbrain—obesity	0.000784	0.0372	CbGeAlD
Nefazodone—SLC6A4—hindbrain—obesity	0.000718	0.0341	CbGeAlD
Nefazodone—HTR1A—hindbrain—obesity	0.000638	0.0303	CbGeAlD
Nefazodone—ADRA1A—hindbrain—obesity	0.000588	0.0279	CbGeAlD
Nefazodone—SLC6A3—respiratory system—obesity	0.000479	0.0227	CbGeAlD
Nefazodone—SLC6A4—respiratory system—obesity	0.000439	0.0208	CbGeAlD
Nefazodone—CYP3A7—endocrine gland—obesity	0.000427	0.0203	CbGeAlD
Nefazodone—SLC6A2—respiratory system—obesity	0.000386	0.0183	CbGeAlD
Nefazodone—CYP3A7—liver—obesity	0.000385	0.0183	CbGeAlD
Nefazodone—HTR2A—hindbrain—obesity	0.00038	0.018	CbGeAlD
Nefazodone—CYP2D6—hindbrain—obesity	0.000346	0.0164	CbGeAlD
Nefazodone—CYP3A7-CYP3A51P—liver—obesity	0.000328	0.0156	CbGeAlD
Nefazodone—CYP3A5—islet of Langerhans—obesity	0.000303	0.0144	CbGeAlD
Nefazodone—HTR1A—cardiovascular system—obesity	0.000298	0.0142	CbGeAlD
Nefazodone—ADRA2A—islet of Langerhans—obesity	0.000289	0.0137	CbGeAlD
Nefazodone—CYP3A5—respiratory system—obesity	0.000286	0.0136	CbGeAlD
Nefazodone—SLC6A4—digestive system—obesity	0.000279	0.0132	CbGeAlD
Nefazodone—ADRA1A—cardiovascular system—obesity	0.000275	0.0131	CbGeAlD
Nefazodone—ADRA1A—adipose tissue—obesity	0.000242	0.0115	CbGeAlD
Nefazodone—HTR1A—adrenal gland—obesity	0.000236	0.0112	CbGeAlD
Nefazodone—SLC6A2—adrenal gland—obesity	0.000234	0.0111	CbGeAlD
Nefazodone—HTR2A—respiratory system—obesity	0.000232	0.011	CbGeAlD
Nefazodone—SLC6A4—endocrine gland—obesity	0.00023	0.0109	CbGeAlD
Nefazodone—ADRA1A—adrenal gland—obesity	0.000218	0.0103	CbGeAlD
Nefazodone—HTR1A—endocrine gland—obesity	0.000205	0.00971	CbGeAlD
Nefazodone—SLC6A2—endocrine gland—obesity	0.000203	0.00963	CbGeAlD
Nefazodone—CYP3A5—adipose tissue—obesity	0.000193	0.00918	CbGeAlD
Nefazodone—ADRA1A—endocrine gland—obesity	0.000189	0.00895	CbGeAlD
Nefazodone—ADRA2A—pituitary gland—obesity	0.000185	0.00879	CbGeAlD
Nefazodone—ADRA2A—adipose tissue—obesity	0.000184	0.00875	CbGeAlD
Nefazodone—CYP3A5—digestive system—obesity	0.000182	0.00864	CbGeAlD
Nefazodone—HTR2A—cardiovascular system—obesity	0.000178	0.00844	CbGeAlD
Nefazodone—ADRA1A—liver—obesity	0.00017	0.00807	CbGeAlD
Nefazodone—ADRA2A—adrenal gland—obesity	0.000165	0.00785	CbGeAlD
Nefazodone—ABCB1—islet of Langerhans—obesity	0.000161	0.00765	CbGeAlD
Nefazodone—Acetophenazine—DRD1—obesity	0.000159	0.0568	CrCbGaD
Nefazodone—HTR2A—pituitary gland—obesity	0.000157	0.00747	CbGeAlD
