nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—epithelium—ileum cancer	0.136	0.136	CbGeAlD
Trabectedin—SRC—smooth muscle tissue—ileum cancer	0.131	0.131	CbGeAlD
Trabectedin—SRC—pancreas—ileum cancer	0.121	0.121	CbGeAlD
Trabectedin—SRC—lymphoid tissue—ileum cancer	0.105	0.105	CbGeAlD
Trabectedin—SRC—endocrine gland—ileum cancer	0.0857	0.0857	CbGeAlD
Trabectedin—SRC—lymph node—ileum cancer	0.0592	0.0592	CbGeAlD
Trabectedin—PTGS1—epithelium—ileum cancer	0.0509	0.0509	CbGeAlD
Trabectedin—PTGS1—smooth muscle tissue—ileum cancer	0.049	0.049	CbGeAlD
Trabectedin—CYP2C19—endocrine gland—ileum cancer	0.0452	0.0452	CbGeAlD
Trabectedin—CYP2E1—lymphoid tissue—ileum cancer	0.0407	0.0407	CbGeAlD
Trabectedin—CYP2C9—endocrine gland—ileum cancer	0.035	0.035	CbGeAlD
Trabectedin—CYP2E1—endocrine gland—ileum cancer	0.0332	0.0332	CbGeAlD
Trabectedin—PTGS1—endocrine gland—ileum cancer	0.032	0.032	CbGeAlD
Trabectedin—CYP3A4—endocrine gland—ileum cancer	0.0267	0.0267	CbGeAlD
Trabectedin—CYP2D6—endocrine gland—ileum cancer	0.0263	0.0263	CbGeAlD
Trabectedin—PTGS1—lymph node—ileum cancer	0.0221	0.0221	CbGeAlD
