nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Pentoxifylline—systemic scleroderma	0.122	0.512	CbGbCtD
Guanabenz—CYP1A2—Leflunomide—systemic scleroderma	0.117	0.488	CbGbCtD
Guanabenz—Headache—Mometasone—systemic scleroderma	0.000575	0.000755	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000574	0.000754	CcSEcCtD
Guanabenz—Fatigue—Leflunomide—systemic scleroderma	0.000573	0.000753	CcSEcCtD
Guanabenz—Oedema—Lisinopril—systemic scleroderma	0.000571	0.00075	CcSEcCtD
Guanabenz—Pruritus—Captopril—systemic scleroderma	0.00057	0.000749	CcSEcCtD
Guanabenz—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000569	0.000748	CcSEcCtD
Guanabenz—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000569	0.000747	CcSEcCtD
Guanabenz—Pain—Leflunomide—systemic scleroderma	0.000568	0.000746	CcSEcCtD
Guanabenz—Constipation—Leflunomide—systemic scleroderma	0.000568	0.000746	CcSEcCtD
Guanabenz—Infection—Lisinopril—systemic scleroderma	0.000567	0.000745	CcSEcCtD
Guanabenz—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000566	0.000744	CcSEcCtD
Guanabenz—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000565	0.000742	CcSEcCtD
Guanabenz—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000563	0.00074	CcSEcCtD
Guanabenz—Shock—Lisinopril—systemic scleroderma	0.000562	0.000738	CcSEcCtD
Guanabenz—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00056	0.000736	CcSEcCtD
Guanabenz—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000559	0.000734	CcSEcCtD
Guanabenz—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000558	0.000733	CcSEcCtD
Guanabenz—Tachycardia—Lisinopril—systemic scleroderma	0.000557	0.000732	CcSEcCtD
