nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—melanoma	0.238	1	CbGaD
Nefazodone—CYP3A4—Temozolomide—melanoma	0.0736	0.189	CbGbCtD
Nefazodone—CYP2D6—Vemurafenib—melanoma	0.0634	0.163	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0473	0.122	CbGbCtD
Nefazodone—CYP3A7—Docetaxel—melanoma	0.0473	0.122	CbGbCtD
Nefazodone—ABCB1—Dactinomycin—melanoma	0.0447	0.115	CbGbCtD
Nefazodone—CYP3A4—Vemurafenib—melanoma	0.0403	0.104	CbGbCtD
Nefazodone—CYP3A5—Docetaxel—melanoma	0.0355	0.0912	CbGbCtD
Nefazodone—ABCB1—Docetaxel—melanoma	0.0231	0.0594	CbGbCtD
Nefazodone—CYP3A4—Docetaxel—melanoma	0.0138	0.0356	CbGbCtD
Nefazodone—Dermatitis bullous—Docetaxel—melanoma	0.00055	0.00238	CcSEcCtD
Nefazodone—Haemoglobin—Temozolomide—melanoma	0.00055	0.00238	CcSEcCtD
Nefazodone—Hepatitis—Temozolomide—melanoma	0.000547	0.00236	CcSEcCtD
Nefazodone—Haemorrhage—Temozolomide—melanoma	0.000547	0.00236	CcSEcCtD
Nefazodone—Asthenia—Vemurafenib—melanoma	0.000546	0.00236	CcSEcCtD
Nefazodone—Visual impairment—Carmustine—melanoma	0.000546	0.00236	CcSEcCtD
Nefazodone—Hallucination—Temozolomide—melanoma	0.000544	0.00235	CcSEcCtD
Nefazodone—Hypoaesthesia—Temozolomide—melanoma	0.000544	0.00235	CcSEcCtD
Nefazodone—Pharyngitis—Temozolomide—melanoma	0.000543	0.00235	CcSEcCtD
Nefazodone—Chills—Dactinomycin—melanoma	0.000543	0.00235	CcSEcCtD
Nefazodone—Oedema peripheral—Temozolomide—melanoma	0.000539	0.00233	CcSEcCtD
Nefazodone—Pruritus—Vemurafenib—melanoma	0.000538	0.00233	CcSEcCtD
Nefazodone—Alopecia—Dactinomycin—melanoma	0.000535	0.00231	CcSEcCtD
Nefazodone—Hyponatraemia—Docetaxel—melanoma	0.000528	0.00228	CcSEcCtD
Nefazodone—Visual impairment—Temozolomide—melanoma	0.000527	0.00228	CcSEcCtD
Nefazodone—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000526	0.00227	CcSEcCtD
Nefazodone—Flushing—Carmustine—melanoma	0.000525	0.00227	CcSEcCtD
Nefazodone—Ill-defined disorder—Bleomycin—melanoma	0.000524	0.00226	CcSEcCtD
Nefazodone—Anaemia—Bleomycin—melanoma	0.000522	0.00226	CcSEcCtD
Nefazodone—Diarrhoea—Vemurafenib—melanoma	0.00052	0.00225	CcSEcCtD
Nefazodone—Migraine—Docetaxel—melanoma	0.000518	0.00224	CcSEcCtD
Nefazodone—Erythema multiforme—Temozolomide—melanoma	0.000517	0.00224	CcSEcCtD
Nefazodone—Tinnitus—Temozolomide—melanoma	0.00051	0.0022	CcSEcCtD
Nefazodone—Malaise—Bleomycin—melanoma	0.000509	0.0022	CcSEcCtD
Nefazodone—Flushing—Temozolomide—melanoma	0.000508	0.00219	CcSEcCtD
Nefazodone—Leukopenia—Bleomycin—melanoma	0.000505	0.00218	CcSEcCtD
Nefazodone—Dizziness—Vemurafenib—melanoma	0.000503	0.00217	CcSEcCtD
Nefazodone—Alopecia—Carmustine—melanoma	0.0005	0.00216	CcSEcCtD
Nefazodone—Ataxia—Docetaxel—melanoma	0.000495	0.00214	CcSEcCtD
Nefazodone—Cough—Bleomycin—melanoma	0.000493	0.00213	CcSEcCtD
Nefazodone—Chills—Temozolomide—melanoma	0.000491	0.00212	CcSEcCtD
Nefazodone—Dehydration—Docetaxel—melanoma	0.000489	0.00211	CcSEcCtD
Nefazodone—Ill-defined disorder—Dactinomycin—melanoma	0.000489	0.00211	CcSEcCtD
Nefazodone—Anaemia—Dactinomycin—melanoma	0.000487	0.0021	CcSEcCtD
Nefazodone—Liver function test abnormal—Docetaxel—melanoma	0.000486	0.0021	CcSEcCtD
Nefazodone—Vomiting—Vemurafenib—melanoma	0.000484	0.00209	CcSEcCtD
Nefazodone—Alopecia—Temozolomide—melanoma	0.000483	0.00209	CcSEcCtD
Nefazodone—Dry skin—Docetaxel—melanoma	0.000482	0.00208	CcSEcCtD
Nefazodone—Chest pain—Bleomycin—melanoma	0.000481	0.00208	CcSEcCtD
Nefazodone—Myalgia—Bleomycin—melanoma	0.000481	0.00208	CcSEcCtD
Nefazodone—Orthostatic hypotension—Docetaxel—melanoma	0.00048	0.00208	CcSEcCtD
Nefazodone—Rash—Vemurafenib—melanoma	0.00048	0.00207	CcSEcCtD
Nefazodone—Dermatitis—Vemurafenib—melanoma	0.000479	0.00207	CcSEcCtD
Nefazodone—Back pain—Carmustine—melanoma	0.000477	0.00206	CcSEcCtD
Nefazodone—Headache—Vemurafenib—melanoma	0.000476	0.00206	CcSEcCtD
Nefazodone—Discomfort—Bleomycin—melanoma	0.000475	0.00205	CcSEcCtD
Nefazodone—Malaise—Dactinomycin—melanoma	0.000475	0.00205	CcSEcCtD
Nefazodone—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000474	0.00205	CcSEcCtD
Nefazodone—Cramp muscle—Docetaxel—melanoma	0.000474	0.00205	CcSEcCtD
Nefazodone—Leukopenia—Dactinomycin—melanoma	0.000471	0.00204	CcSEcCtD
Nefazodone—Dysgeusia—Temozolomide—melanoma	0.000466	0.00202	CcSEcCtD
Nefazodone—Confusional state—Bleomycin—melanoma	0.000465	0.00201	CcSEcCtD
Nefazodone—Vision blurred—Carmustine—melanoma	0.000464	0.00201	CcSEcCtD
Nefazodone—Alanine aminotransferase increased—Docetaxel—melanoma	0.000464	0.002	CcSEcCtD
Nefazodone—Tremor—Carmustine—melanoma	0.000462	0.002	CcSEcCtD
Nefazodone—Anaphylactic shock—Bleomycin—melanoma	0.000461	0.00199	CcSEcCtD
Nefazodone—Oedema—Bleomycin—melanoma	0.000461	0.00199	CcSEcCtD
Nefazodone—Back pain—Temozolomide—melanoma	0.000461	0.00199	CcSEcCtD
Nefazodone—Infection—Bleomycin—melanoma	0.000458	0.00198	CcSEcCtD
Nefazodone—Anaemia—Carmustine—melanoma	0.000456	0.00197	CcSEcCtD
Nefazodone—Dysphagia—Docetaxel—melanoma	0.000455	0.00196	CcSEcCtD
Nefazodone—Agitation—Carmustine—melanoma	0.000453	0.00196	CcSEcCtD
Nefazodone—Nausea—Vemurafenib—melanoma	0.000452	0.00195	CcSEcCtD
Nefazodone—Thrombocytopenia—Bleomycin—melanoma	0.000451	0.00195	CcSEcCtD
Nefazodone—Vision blurred—Temozolomide—melanoma	0.000449	0.00194	CcSEcCtD
Nefazodone—Myalgia—Dactinomycin—melanoma	0.000448	0.00194	CcSEcCtD
Nefazodone—Tremor—Temozolomide—melanoma	0.000446	0.00193	CcSEcCtD
Nefazodone—Discomfort—Dactinomycin—melanoma	0.000443	0.00191	CcSEcCtD
Nefazodone—Angina pectoris—Docetaxel—melanoma	0.000443	0.00191	CcSEcCtD
Nefazodone—Ill-defined disorder—Temozolomide—melanoma	0.000442	0.00191	CcSEcCtD
Nefazodone—Leukopenia—Carmustine—melanoma	0.000441	0.00191	CcSEcCtD
Nefazodone—Anaemia—Temozolomide—melanoma	0.00044	0.0019	CcSEcCtD
Nefazodone—Anorexia—Bleomycin—melanoma	0.000439	0.0019	CcSEcCtD
Nefazodone—Agitation—Temozolomide—melanoma	0.000438	0.00189	CcSEcCtD
Nefazodone—Angioedema—Temozolomide—melanoma	0.000435	0.00188	CcSEcCtD
Nefazodone—Hypotension—Bleomycin—melanoma	0.000431	0.00186	CcSEcCtD
Nefazodone—Oedema—Dactinomycin—melanoma	0.00043	0.00186	CcSEcCtD
Nefazodone—Malaise—Temozolomide—melanoma	0.00043	0.00186	CcSEcCtD
Nefazodone—Vertigo—Temozolomide—melanoma	0.000428	0.00185	CcSEcCtD
Nefazodone—Convulsion—Carmustine—melanoma	0.000427	0.00185	CcSEcCtD
