nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—HRH3—brainstem—intracranial aneurysm	0.124	0.124	CbGeAlD
Decamethonium—CHRNG—medulla oblongata—intracranial aneurysm	0.106	0.106	CbGeAlD
Decamethonium—CHRNG—midbrain—intracranial aneurysm	0.0965	0.0965	CbGeAlD
Decamethonium—HRH3—cerebellum—intracranial aneurysm	0.0612	0.0612	CbGeAlD
Decamethonium—CHRNB1—medulla oblongata—intracranial aneurysm	0.054	0.054	CbGeAlD
Decamethonium—HRH3—brain—intracranial aneurysm	0.0497	0.0497	CbGeAlD
Decamethonium—CHRNB1—midbrain—intracranial aneurysm	0.0493	0.0493	CbGeAlD
Decamethonium—ACHE—medulla oblongata—intracranial aneurysm	0.0468	0.0468	CbGeAlD
Decamethonium—ACHE—midbrain—intracranial aneurysm	0.0428	0.0428	CbGeAlD
Decamethonium—CHRNA2—cerebellum—intracranial aneurysm	0.041	0.041	CbGeAlD
Decamethonium—CHRNA1—brain—intracranial aneurysm	0.0402	0.0402	CbGeAlD
Decamethonium—CHRNB1—cerebellum—intracranial aneurysm	0.0382	0.0382	CbGeAlD
Decamethonium—CHRNA2—brain—intracranial aneurysm	0.0333	0.0333	CbGeAlD
Decamethonium—ACHE—cerebellum—intracranial aneurysm	0.0331	0.0331	CbGeAlD
Decamethonium—BCHE—brainstem—intracranial aneurysm	0.033	0.033	CbGeAlD
Decamethonium—CHRNB1—brain—intracranial aneurysm	0.031	0.031	CbGeAlD
Decamethonium—ACHE—brain—intracranial aneurysm	0.0269	0.0269	CbGeAlD
Decamethonium—BCHE—medulla oblongata—intracranial aneurysm	0.023	0.023	CbGeAlD
Decamethonium—BCHE—midbrain—intracranial aneurysm	0.021	0.021	CbGeAlD
Decamethonium—CHRM2—brain—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Decamethonium—BCHE—cerebellum—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Decamethonium—BCHE—brain—intracranial aneurysm	0.0132	0.0132	CbGeAlD
