nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—KIT—germ cell cancer	0.418	1	CbGaD
Dasatinib—ABCG2—Dactinomycin—germ cell cancer	0.0286	0.187	CbGbCtD
Dasatinib—CYP3A5—Ifosfamide—germ cell cancer	0.0187	0.122	CbGbCtD
Dasatinib—ABCG2—Cisplatin—germ cell cancer	0.0164	0.107	CbGbCtD
Dasatinib—ABCG2—Etoposide—germ cell cancer	0.0161	0.105	CbGbCtD
Dasatinib—ABCG2—Methotrexate—germ cell cancer	0.0106	0.0696	CbGbCtD
Dasatinib—ABCB1—Dactinomycin—germ cell cancer	0.0103	0.0673	CbGbCtD
Dasatinib—CYP3A5—Etoposide—germ cell cancer	0.00893	0.0584	CbGbCtD
Dasatinib—CYP3A4—Ifosfamide—germ cell cancer	0.00729	0.0476	CbGbCtD
Dasatinib—CYP1A2—Etoposide—germ cell cancer	0.00665	0.0435	CbGbCtD
Dasatinib—ABCB1—Vinblastine—germ cell cancer	0.00645	0.0422	CbGbCtD
Dasatinib—ABCB1—Cisplatin—germ cell cancer	0.00591	0.0387	CbGbCtD
Dasatinib—ABCB1—Etoposide—germ cell cancer	0.00581	0.038	CbGbCtD
Dasatinib—CYP3A4—Vinblastine—germ cell cancer	0.00386	0.0253	CbGbCtD
Dasatinib—ABCB1—Methotrexate—germ cell cancer	0.00384	0.0251	CbGbCtD
Dasatinib—CYP3A4—Etoposide—germ cell cancer	0.00348	0.0228	CbGbCtD
Dasatinib—ERBB3—Podofilox—Etoposide—germ cell cancer	0.00196	1	CbGdCrCtD
Dasatinib—Urethral disorder—Etoposide—germ cell cancer	0.000156	0.0011	CcSEcCtD
Dasatinib—Infection—Dactinomycin—germ cell cancer	0.000155	0.0011	CcSEcCtD
Dasatinib—Arrhythmia—Cisplatin—germ cell cancer	0.000155	0.0011	CcSEcCtD
Dasatinib—Palpitations—Ifosfamide—germ cell cancer	0.000155	0.00109	CcSEcCtD
Dasatinib—Alopecia—Cisplatin—germ cell cancer	0.000153	0.00108	CcSEcCtD
Dasatinib—Cough—Ifosfamide—germ cell cancer	0.000153	0.00108	CcSEcCtD
Dasatinib—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000152	0.00108	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000152	0.00108	CcSEcCtD
Dasatinib—Convulsion—Ifosfamide—germ cell cancer	0.000152	0.00107	CcSEcCtD
Dasatinib—Hypertension—Ifosfamide—germ cell cancer	0.000151	0.00107	CcSEcCtD
Dasatinib—Malnutrition—Cisplatin—germ cell cancer	0.000151	0.00107	CcSEcCtD
Dasatinib—Erythema—Cisplatin—germ cell cancer	0.000151	0.00107	CcSEcCtD
Dasatinib—Erythema multiforme—Etoposide—germ cell cancer	0.00015	0.00106	CcSEcCtD
Dasatinib—Dyspnoea—Bleomycin—germ cell cancer	0.000149	0.00105	CcSEcCtD
Dasatinib—Chest pain—Ifosfamide—germ cell cancer	0.000149	0.00105	CcSEcCtD
Dasatinib—Myalgia—Ifosfamide—germ cell cancer	0.000149	0.00105	CcSEcCtD
Dasatinib—Arthralgia—Ifosfamide—germ cell cancer	0.000149	0.00105	CcSEcCtD
