nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—mammary gland—breast cancer	0.0191	0.0696	CbGeAlD
Alendronate—ATP6V1A—mammary gland—breast cancer	0.00897	0.0327	CbGeAlD
Alendronate—PTPRE—adipose tissue—breast cancer	0.00859	0.0313	CbGeAlD
Alendronate—PTPN4—uterus—breast cancer	0.00835	0.0305	CbGeAlD
Alendronate—PTPN4—pituitary gland—breast cancer	0.0082	0.0299	CbGeAlD
Alendronate—PTPN4—adipose tissue—breast cancer	0.00817	0.0298	CbGeAlD
Alendronate—PTPRE—female reproductive system—breast cancer	0.0079	0.0288	CbGeAlD
Alendronate—PTPRE—adrenal gland—breast cancer	0.00771	0.0281	CbGeAlD
Alendronate—PTPN4—female reproductive system—breast cancer	0.00751	0.0274	CbGeAlD
Alendronate—PTPRE—bone marrow—breast cancer	0.00745	0.0272	CbGeAlD
Alendronate—ATP6V1A—nipple—breast cancer	0.00742	0.027	CbGeAlD
Alendronate—PTPN4—adrenal gland—breast cancer	0.00733	0.0267	CbGeAlD
Alendronate—PTPRE—female gonad—breast cancer	0.00718	0.0262	CbGeAlD
Alendronate—PTPN4—bone marrow—breast cancer	0.00709	0.0258	CbGeAlD
Alendronate—PTPRS—adipose tissue—breast cancer	0.007	0.0255	CbGeAlD
Alendronate—PTPN4—female gonad—breast cancer	0.00683	0.0249	CbGeAlD
Alendronate—PTPRE—endocrine gland—breast cancer	0.00668	0.0244	CbGeAlD
Alendronate—PTPRS—female reproductive system—breast cancer	0.00644	0.0235	CbGeAlD
Alendronate—PTPN4—endocrine gland—breast cancer	0.00636	0.0232	CbGeAlD
Alendronate—PTPRS—adrenal gland—breast cancer	0.00628	0.0229	CbGeAlD
Alendronate—ATP6V1A—embryo—breast cancer	0.00612	0.0223	CbGeAlD
Alendronate—PTPRS—bone marrow—breast cancer	0.00608	0.0221	CbGeAlD
Alendronate—PTPRS—female gonad—breast cancer	0.00586	0.0213	CbGeAlD
Alendronate—FDPS—nipple—breast cancer	0.00559	0.0204	CbGeAlD
Alendronate—PTPRS—endocrine gland—breast cancer	0.00545	0.0199	CbGeAlD
Alendronate—ATP6V1A—skin of body—breast cancer	0.00475	0.0173	CbGeAlD
Alendronate—PTPRE—lymph node—breast cancer	0.00462	0.0168	CbGeAlD
Alendronate—ATP6V1A—endometrium—breast cancer	0.00448	0.0163	CbGeAlD
Alendronate—PTPN4—lymph node—breast cancer	0.00439	0.016	CbGeAlD
Alendronate—ATP6V1A—uterus—breast cancer	0.00413	0.015	CbGeAlD
Alendronate—ATP6V1A—pituitary gland—breast cancer	0.00405	0.0148	CbGeAlD
Alendronate—ATP6V1A—adipose tissue—breast cancer	0.00404	0.0147	CbGeAlD
Alendronate—PTPRS—lymph node—breast cancer	0.00377	0.0137	CbGeAlD
Alendronate—ATP6V1A—female reproductive system—breast cancer	0.00371	0.0135	CbGeAlD
Alendronate—ATP6V1A—adrenal gland—breast cancer	0.00362	0.0132	CbGeAlD
Alendronate—FDPS—skin of body—breast cancer	0.00358	0.013	CbGeAlD
Alendronate—ATP6V1A—bone marrow—breast cancer	0.0035	0.0128	CbGeAlD
Alendronate—ATP6V1A—female gonad—breast cancer	0.00338	0.0123	CbGeAlD
Alendronate—FDPS—endometrium—breast cancer	0.00338	0.0123	CbGeAlD
Alendronate—ATP6V1A—endocrine gland—breast cancer	0.00314	0.0114	CbGeAlD
Alendronate—FDPS—uterus—breast cancer	0.00311	0.0113	CbGeAlD
Alendronate—Zoledronate—ABCC1—breast cancer	0.00309	0.433	CrCbGaD
Alendronate—FDPS—pituitary gland—breast cancer	0.00305	0.0111	CbGeAlD
Alendronate—FDPS—adipose tissue—breast cancer	0.00304	0.0111	CbGeAlD
Alendronate—FDPS—female reproductive system—breast cancer	0.0028	0.0102	CbGeAlD
Alendronate—FDPS—adrenal gland—breast cancer	0.00273	0.00995	CbGeAlD
Alendronate—FDPS—bone marrow—breast cancer	0.00264	0.00962	CbGeAlD
Alendronate—FDPS—female gonad—breast cancer	0.00254	0.00927	CbGeAlD
Alendronate—FDPS—endocrine gland—breast cancer	0.00237	0.00862	CbGeAlD
Alendronate—ATP6V1A—lymph node—breast cancer	0.00217	0.00791	CbGeAlD
Alendronate—FDPS—lymph node—breast cancer	0.00164	0.00596	CbGeAlD
Alendronate—Risedronate—PTGS2—breast cancer	0.00124	0.173	CrCbGaD
Alendronate—Clodronate—PTGS2—breast cancer	0.0011	0.154	CrCbGaD
Alendronate—Histamine Phosphate—CYP2D6—breast cancer	0.00092	0.129	CrCbGaD
Alendronate—Histamine Phosphate—CYP3A4—breast cancer	0.000789	0.11	CrCbGaD
Alendronate—Muscle spasms—Docetaxel—breast cancer	0.000267	0.000511	CcSEcCtD
Alendronate—Infection—Paclitaxel—breast cancer	0.000265	0.000509	CcSEcCtD
Alendronate—Flatulence—Capecitabine—breast cancer	0.000265	0.000507	CcSEcCtD
Alendronate—Dry skin—Doxorubicin—breast cancer	0.000264	0.000505	CcSEcCtD
Alendronate—Nausea—Goserelin—breast cancer	0.000263	0.000505	CcSEcCtD
Alendronate—Dysgeusia—Capecitabine—breast cancer	0.000263	0.000504	CcSEcCtD
Alendronate—Feeling abnormal—Gemcitabine—breast cancer	0.000263	0.000504	CcSEcCtD
Alendronate—Dizziness—Vinorelbine—breast cancer	0.000263	0.000504	CcSEcCtD
Alendronate—Photosensitivity reaction—Methotrexate—breast cancer	0.000262	0.000502	CcSEcCtD
Alendronate—Urticaria—Mitoxantrone—breast cancer	0.00026	0.000499	CcSEcCtD
Alendronate—Diarrhoea—Thiotepa—breast cancer	0.00026	0.000498	CcSEcCtD
Alendronate—Abdominal pain—Mitoxantrone—breast cancer	0.000259	0.000496	CcSEcCtD
Alendronate—Body temperature increased—Mitoxantrone—breast cancer	0.000259	0.000496	CcSEcCtD
Alendronate—Abdominal pain—Irinotecan—breast cancer	0.000259	0.000496	CcSEcCtD
Alendronate—Body temperature increased—Irinotecan—breast cancer	0.000259	0.000496	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.000259	0.000496	CcSEcCtD
Alendronate—Feeling abnormal—Fluorouracil—breast cancer	0.000259	0.000496	CcSEcCtD
Alendronate—Muscle spasms—Capecitabine—breast cancer	0.000258	0.000495	CcSEcCtD
Alendronate—Anaemia—Docetaxel—breast cancer	0.000257	0.000492	CcSEcCtD
Alendronate—Gastritis—Doxorubicin—breast cancer	0.000255	0.000488	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000254	0.000486	CcSEcCtD
Alendronate—Vomiting—Vinorelbine—breast cancer	0.000253	0.000484	CcSEcCtD
Alendronate—Body temperature increased—Gemcitabine—breast cancer	0.000252	0.000484	CcSEcCtD
Alendronate—Dizziness—Thiotepa—breast cancer	0.000251	0.000481	CcSEcCtD
Alendronate—Rash—Vinorelbine—breast cancer	0.00025	0.00048	CcSEcCtD
Alendronate—Dermatitis—Vinorelbine—breast cancer	0.00025	0.00048	CcSEcCtD
Alendronate—Abdominal distension—Doxorubicin—breast cancer	0.00025	0.00048	CcSEcCtD
Alendronate—Stomatitis—Methotrexate—breast cancer	0.00025	0.000478	CcSEcCtD
Alendronate—Ill-defined disorder—Capecitabine—breast cancer	0.000249	0.000478	CcSEcCtD
Alendronate—Urticaria—Fluorouracil—breast cancer	0.000249	0.000478	CcSEcCtD
Alendronate—Headache—Vinorelbine—breast cancer	0.000249	0.000477	CcSEcCtD
Alendronate—Asthma—Doxorubicin—breast cancer	0.000249	0.000476	CcSEcCtD
Alendronate—Dysphagia—Doxorubicin—breast cancer	0.000249	0.000476	CcSEcCtD
Alendronate—Anaemia—Capecitabine—breast cancer	0.000248	0.000476	CcSEcCtD
Alendronate—Body temperature increased—Fluorouracil—breast cancer	0.000248	0.000475	CcSEcCtD
Alendronate—Photosensitivity reaction—Epirubicin—breast cancer	0.000245	0.00047	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000243	0.000467	CcSEcCtD
Alendronate—Malaise—Capecitabine—breast cancer	0.000242	0.000464	CcSEcCtD
Alendronate—Vertigo—Capecitabine—breast cancer	0.000241	0.000463	CcSEcCtD
Alendronate—Hypersensitivity—Mitoxantrone—breast cancer	0.000241	0.000463	CcSEcCtD
Alendronate—Hypersensitivity—Irinotecan—breast cancer	0.000241	0.000463	CcSEcCtD
Alendronate—Vomiting—Thiotepa—breast cancer	0.000241	0.000462	CcSEcCtD
Alendronate—Rash—Thiotepa—breast cancer	0.000239	0.000459	CcSEcCtD
Alendronate—Dermatitis—Thiotepa—breast cancer	0.000239	0.000458	CcSEcCtD
Alendronate—Headache—Thiotepa—breast cancer	0.000238	0.000456	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000237	0.000455	CcSEcCtD
Alendronate—Myalgia—Docetaxel—breast cancer	0.000236	0.000453	CcSEcCtD
Alendronate—Chest pain—Docetaxel—breast cancer	0.000236	0.000453	CcSEcCtD
Alendronate—Nausea—Vinorelbine—breast cancer	0.000236	0.000452	CcSEcCtD
Alendronate—Dyspepsia—Paclitaxel—breast cancer	0.000235	0.000451	CcSEcCtD
Alendronate—Asthenia—Irinotecan—breast cancer	0.000235	0.000451	CcSEcCtD
Alendronate—Asthenia—Mitoxantrone—breast cancer	0.000235	0.000451	CcSEcCtD
Alendronate—Stomatitis—Epirubicin—breast cancer	0.000233	0.000448	CcSEcCtD
Alendronate—Hypersensitivity—Fluorouracil—breast cancer	0.000231	0.000443	CcSEcCtD
Alendronate—Haemoglobin—Methotrexate—breast cancer	0.000231	0.000443	CcSEcCtD
Alendronate—Haemorrhage—Methotrexate—breast cancer	0.00023	0.00044	CcSEcCtD
Alendronate—Asthenia—Gemcitabine—breast cancer	0.000229	0.000439	CcSEcCtD
Alendronate—Chest pain—Capecitabine—breast cancer	0.000229	0.000438	CcSEcCtD
Alendronate—Myalgia—Capecitabine—breast cancer	0.000229	0.000438	CcSEcCtD
Alendronate—Pain—Paclitaxel—breast cancer	0.000229	0.000438	CcSEcCtD
Alendronate—Constipation—Paclitaxel—breast cancer	0.000229	0.000438	CcSEcCtD
Alendronate—Photosensitivity reaction—Doxorubicin—breast cancer	0.000227	0.000435	CcSEcCtD
Alendronate—Discomfort—Capecitabine—breast cancer	0.000226	0.000433	CcSEcCtD
Alendronate—Pruritus—Gemcitabine—breast cancer	0.000226	0.000433	CcSEcCtD
Alendronate—Nausea—Thiotepa—breast cancer	0.000225	0.000432	CcSEcCtD
Alendronate—Infection—Docetaxel—breast cancer	0.000225	0.000431	CcSEcCtD
Alendronate—Diarrhoea—Mitoxantrone—breast cancer	0.000224	0.00043	CcSEcCtD
Alendronate—Diarrhoea—Irinotecan—breast cancer	0.000224	0.00043	CcSEcCtD
Alendronate—Pruritus—Fluorouracil—breast cancer	0.000222	0.000426	CcSEcCtD
Alendronate—Feeling abnormal—Paclitaxel—breast cancer	0.00022	0.000422	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.00022	0.000421	CcSEcCtD
Alendronate—Gastrointestinal pain—Paclitaxel—breast cancer	0.000219	0.000419	CcSEcCtD
Alendronate—Diarrhoea—Gemcitabine—breast cancer	0.000218	0.000419	CcSEcCtD
Alendronate—Infection—Capecitabine—breast cancer	0.000218	0.000418	CcSEcCtD
Alendronate—Erythema multiforme—Methotrexate—breast cancer	0.000217	0.000416	CcSEcCtD
Alendronate—Dizziness—Irinotecan—breast cancer	0.000217	0.000415	CcSEcCtD
Alendronate—Haemoglobin—Epirubicin—breast cancer	0.000216	0.000414	CcSEcCtD
Alendronate—Stomatitis—Doxorubicin—breast cancer	0.000216	0.000414	CcSEcCtD
Alendronate—Haemorrhage—Epirubicin—breast cancer	0.000215	0.000412	CcSEcCtD
Alendronate—Diarrhoea—Fluorouracil—breast cancer	0.000215	0.000412	CcSEcCtD
Alendronate—Urticaria—Paclitaxel—breast cancer	0.000212	0.000407	CcSEcCtD
Alendronate—Oedema peripheral—Epirubicin—breast cancer	0.000212	0.000406	CcSEcCtD
Alendronate—Body temperature increased—Paclitaxel—breast cancer	0.000211	0.000405	CcSEcCtD
Alendronate—Abdominal pain—Paclitaxel—breast cancer	0.000211	0.000405	CcSEcCtD
Alendronate—Vomiting—Mitoxantrone—breast cancer	0.000208	0.000399	CcSEcCtD
Alendronate—Vomiting—Irinotecan—breast cancer	0.000208	0.000399	CcSEcCtD
Alendronate—Dizziness—Fluorouracil—breast cancer	0.000208	0.000398	CcSEcCtD
Alendronate—Rash—Mitoxantrone—breast cancer	0.000207	0.000396	CcSEcCtD
Alendronate—Rash—Irinotecan—breast cancer	0.000207	0.000396	CcSEcCtD
Alendronate—Dermatitis—Mitoxantrone—breast cancer	0.000206	0.000396	CcSEcCtD
Alendronate—Dermatitis—Irinotecan—breast cancer	0.000206	0.000396	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000206	0.000396	CcSEcCtD
Alendronate—Headache—Irinotecan—breast cancer	0.000205	0.000393	CcSEcCtD
Alendronate—Headache—Mitoxantrone—breast cancer	0.000205	0.000393	CcSEcCtD
Alendronate—Erythema multiforme—Epirubicin—breast cancer	0.000203	0.00039	CcSEcCtD
Alendronate—Alopecia—Methotrexate—breast cancer	0.000203	0.000389	CcSEcCtD
Alendronate—Vomiting—Gemcitabine—breast cancer	0.000203	0.000389	CcSEcCtD
Alendronate—Rash—Gemcitabine—breast cancer	0.000201	0.000386	CcSEcCtD
Alendronate—Dermatitis—Gemcitabine—breast cancer	0.000201	0.000385	CcSEcCtD
Alendronate—Erythema—Methotrexate—breast cancer	0.0002	0.000383	CcSEcCtD
Alendronate—Haemoglobin—Doxorubicin—breast cancer	0.0002	0.000383	CcSEcCtD
Alendronate—Headache—Gemcitabine—breast cancer	0.0002	0.000383	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Capecitabine—breast cancer	0.0002	0.000383	CcSEcCtD
