nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—Valproic Acid—PTGS1—Alzheimer's disease	0.0569	0.688	CrCbGaD
Anisotropine Methylbromide—Ipratropium bromide—CYP2D6—Alzheimer's disease	0.0258	0.312	CrCbGaD
Anisotropine Methylbromide—CHRM2—forebrain—Alzheimer's disease	0.0217	0.108	CbGeAlD
Anisotropine Methylbromide—CHRM2—telencephalon—Alzheimer's disease	0.02	0.0993	CbGeAlD
Anisotropine Methylbromide—CHRM1—forebrain—Alzheimer's disease	0.0198	0.0983	CbGeAlD
Anisotropine Methylbromide—CHRM1—telencephalon—Alzheimer's disease	0.0182	0.0903	CbGeAlD
Anisotropine Methylbromide—CHRM3—forebrain—Alzheimer's disease	0.0177	0.0879	CbGeAlD
Anisotropine Methylbromide—CHRM3—telencephalon—Alzheimer's disease	0.0163	0.0809	CbGeAlD
Anisotropine Methylbromide—CHRM2—nervous system—Alzheimer's disease	0.0118	0.0586	CbGeAlD
Anisotropine Methylbromide—CHRM2—central nervous system—Alzheimer's disease	0.0113	0.0564	CbGeAlD
Anisotropine Methylbromide—CHRM1—nervous system—Alzheimer's disease	0.0107	0.0533	CbGeAlD
Anisotropine Methylbromide—CHRM1—central nervous system—Alzheimer's disease	0.0103	0.0514	CbGeAlD
Anisotropine Methylbromide—CHRM3—nervous system—Alzheimer's disease	0.0096	0.0477	CbGeAlD
Anisotropine Methylbromide—CHRM3—central nervous system—Alzheimer's disease	0.00924	0.046	CbGeAlD
Anisotropine Methylbromide—CHRM2—brain—Alzheimer's disease	0.00901	0.0448	CbGeAlD
Anisotropine Methylbromide—CHRM1—brain—Alzheimer's disease	0.0082	0.0408	CbGeAlD
Anisotropine Methylbromide—CHRM3—brain—Alzheimer's disease	0.00734	0.0365	CbGeAlD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000753	0.00105	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00075	0.00105	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HTR6—Alzheimer's disease	0.000749	0.00105	CbGpPWpGaD
