nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—EBP—uterine cervix—fallopian tube cancer	0.179	0.179	CbGeAlD
Ifenprodil—EBP—uterus—fallopian tube cancer	0.149	0.149	CbGeAlD
Ifenprodil—EBP—female reproductive system—fallopian tube cancer	0.134	0.134	CbGeAlD
Ifenprodil—SIGMAR1—uterine cervix—fallopian tube cancer	0.0482	0.0482	CbGeAlD
Ifenprodil—SIGMAR1—endometrium—fallopian tube cancer	0.0436	0.0436	CbGeAlD
Ifenprodil—SIGMAR1—uterus—fallopian tube cancer	0.0402	0.0402	CbGeAlD
Ifenprodil—KCNH2—uterine cervix—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Ifenprodil—KCNH2—endometrium—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Ifenprodil—SIGMAR1—female gonad—fallopian tube cancer	0.0329	0.0329	CbGeAlD
Ifenprodil—SIGMAR1—vagina—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Ifenprodil—KCNH2—uterus—fallopian tube cancer	0.032	0.032	CbGeAlD
Ifenprodil—HRH1—epithelium—fallopian tube cancer	0.031	0.031	CbGeAlD
Ifenprodil—HRH1—uterine cervix—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Ifenprodil—KCNH2—female reproductive system—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Ifenprodil—HRH1—endometrium—fallopian tube cancer	0.0278	0.0278	CbGeAlD
Ifenprodil—KCNH2—female gonad—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Ifenprodil—KCNH2—vagina—fallopian tube cancer	0.026	0.026	CbGeAlD
Ifenprodil—HRH1—female reproductive system—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Ifenprodil—HRH1—female gonad—fallopian tube cancer	0.021	0.021	CbGeAlD
Ifenprodil—HRH1—vagina—fallopian tube cancer	0.0208	0.0208	CbGeAlD
