nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ulcerative keratitis—Erlotinib—pancreatic cancer	0.135	0.135	CcSEcCtD
Neomycin—Ototoxicity—Docetaxel—pancreatic cancer	0.0835	0.0835	CcSEcCtD
Neomycin—Impaired healing—Sunitinib—pancreatic cancer	0.0681	0.0681	CcSEcCtD
Neomycin—Nephropathy toxic—Gemcitabine—pancreatic cancer	0.0411	0.0411	CcSEcCtD
Neomycin—Secondary infection—Epirubicin—pancreatic cancer	0.0385	0.0385	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—pancreatic cancer	0.0356	0.0356	CcSEcCtD
Neomycin—Viral infection—Sunitinib—pancreatic cancer	0.0326	0.0326	CcSEcCtD
Neomycin—Sensitisation—Epirubicin—pancreatic cancer	0.0317	0.0317	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—pancreatic cancer	0.0293	0.0293	CcSEcCtD
Neomycin—Swelling—Tamoxifen—pancreatic cancer	0.0283	0.0283	CcSEcCtD
Neomycin—Swelling—Fluorouracil—pancreatic cancer	0.0191	0.0191	CcSEcCtD
Neomycin—Erythema—Tamoxifen—pancreatic cancer	0.015	0.015	CcSEcCtD
Neomycin—Erythema—Erlotinib—pancreatic cancer	0.0149	0.0149	CcSEcCtD
Neomycin—Swelling—Docetaxel—pancreatic cancer	0.0138	0.0138	CcSEcCtD
Neomycin—Erythema—Sunitinib—pancreatic cancer	0.0129	0.0129	CcSEcCtD
Neomycin—Viral infection—Epirubicin—pancreatic cancer	0.0125	0.0125	CcSEcCtD
Neomycin—Infection—Tamoxifen—pancreatic cancer	0.0122	0.0122	CcSEcCtD
Neomycin—Infection—Erlotinib—pancreatic cancer	0.0121	0.0121	CcSEcCtD
Neomycin—Viral infection—Doxorubicin—pancreatic cancer	0.0116	0.0116	CcSEcCtD
Neomycin—Infection—Sunitinib—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Neomycin—Erythema—Gemcitabine—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Neomycin—Erythema—Fluorouracil—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Neomycin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00903	0.00903	CcSEcCtD
Neomycin—Pruritus—Tamoxifen—pancreatic cancer	0.00867	0.00867	CcSEcCtD
Neomycin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00865	0.00865	CcSEcCtD
Neomycin—Infection—Irinotecan—pancreatic cancer	0.00859	0.00859	CcSEcCtD
Neomycin—Pruritus—Erlotinib—pancreatic cancer	0.00858	0.00858	CcSEcCtD
Neomycin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00843	0.00843	CcSEcCtD
Neomycin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00839	0.00839	CcSEcCtD
Neomycin—Infection—Gemcitabine—pancreatic cancer	0.00837	0.00837	CcSEcCtD
Neomycin—Diarrhoea—Erlotinib—pancreatic cancer	0.0083	0.0083	CcSEcCtD
Neomycin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00828	0.00828	CcSEcCtD
Neomycin—Infection—Fluorouracil—pancreatic cancer	0.00823	0.00823	CcSEcCtD
Neomycin—Vomiting—Tamoxifen—pancreatic cancer	0.0078	0.0078	CcSEcCtD
Neomycin—Hypersensitivity—Sunitinib—pancreatic cancer	0.00774	0.00774	CcSEcCtD
Neomycin—Vomiting—Erlotinib—pancreatic cancer	0.00771	0.00771	CcSEcCtD
Neomycin—Pruritus—Sunitinib—pancreatic cancer	0.00743	0.00743	CcSEcCtD
Neomycin—Erythema—Docetaxel—pancreatic cancer	0.00733	0.00733	CcSEcCtD
Neomycin—Nausea—Tamoxifen—pancreatic cancer	0.00728	0.00728	CcSEcCtD
Neomycin—Nausea—Erlotinib—pancreatic cancer	0.00721	0.00721	CcSEcCtD
Neomycin—Diarrhoea—Sunitinib—pancreatic cancer	0.00719	0.00719	CcSEcCtD
Neomycin—Vomiting—Sunitinib—pancreatic cancer	0.00668	0.00668	CcSEcCtD
Neomycin—Hypersensitivity—Irinotecan—pancreatic cancer	0.00637	0.00637	CcSEcCtD
Neomycin—Nausea—Sunitinib—pancreatic cancer	0.00624	0.00624	CcSEcCtD
Neomycin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.0061	0.0061	CcSEcCtD
Neomycin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00598	0.00598	CcSEcCtD
Neomycin—Pruritus—Gemcitabine—pancreatic cancer	0.00596	0.00596	CcSEcCtD
Neomycin—Infection—Docetaxel—pancreatic cancer	0.00594	0.00594	CcSEcCtD
Neomycin—Diarrhoea—Irinotecan—pancreatic cancer	0.00592	0.00592	CcSEcCtD
Neomycin—Pruritus—Fluorouracil—pancreatic cancer	0.00586	0.00586	CcSEcCtD
Neomycin—Diarrhoea—Gemcitabine—pancreatic cancer	0.00577	0.00577	CcSEcCtD
Neomycin—Diarrhoea—Fluorouracil—pancreatic cancer	0.00567	0.00567	CcSEcCtD
Neomycin—Vomiting—Irinotecan—pancreatic cancer	0.0055	0.0055	CcSEcCtD
Neomycin—Vomiting—Gemcitabine—pancreatic cancer	0.00536	0.00536	CcSEcCtD
Neomycin—Vomiting—Fluorouracil—pancreatic cancer	0.00527	0.00527	CcSEcCtD
Neomycin—Nausea—Irinotecan—pancreatic cancer	0.00514	0.00514	CcSEcCtD
Neomycin—Nausea—Gemcitabine—pancreatic cancer	0.00501	0.00501	CcSEcCtD
Neomycin—Erythema—Epirubicin—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Neomycin—Nausea—Fluorouracil—pancreatic cancer	0.00492	0.00492	CcSEcCtD
Neomycin—Erythema—Doxorubicin—pancreatic cancer	0.00457	0.00457	CcSEcCtD
Neomycin—Hypersensitivity—Docetaxel—pancreatic cancer	0.00441	0.00441	CcSEcCtD
Neomycin—Pruritus—Docetaxel—pancreatic cancer	0.00423	0.00423	CcSEcCtD
Neomycin—Diarrhoea—Docetaxel—pancreatic cancer	0.00409	0.00409	CcSEcCtD
Neomycin—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00403	0.00403	CcSEcCtD
Neomycin—Infection—Epirubicin—pancreatic cancer	0.00401	0.00401	CcSEcCtD
Neomycin—Vomiting—Docetaxel—pancreatic cancer	0.0038	0.0038	CcSEcCtD
Neomycin—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00373	0.00373	CcSEcCtD
Neomycin—Infection—Doxorubicin—pancreatic cancer	0.00371	0.00371	CcSEcCtD
Neomycin—Nausea—Docetaxel—pancreatic cancer	0.00355	0.00355	CcSEcCtD
