nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A2—Imiquimod—skin cancer	0.132	0.137	CbGbCtD
Ethanol—CYP1A1—Dacarbazine—skin cancer	0.124	0.129	CbGbCtD
Ethanol—CYP2C19—Vismodegib—skin cancer	0.0991	0.103	CbGbCtD
Ethanol—CYP2E1—Dacarbazine—skin cancer	0.0958	0.0998	CbGbCtD
Ethanol—CYP2C9—Vismodegib—skin cancer	0.0824	0.0859	CbGbCtD
Ethanol—CYP1A2—Vemurafenib—skin cancer	0.0723	0.0753	CbGbCtD
Ethanol—CYP3A4—Imiquimod—skin cancer	0.0691	0.072	CbGbCtD
Ethanol—CYP3A4—Temozolomide—skin cancer	0.0691	0.072	CbGbCtD
Ethanol—CYP1A2—Dacarbazine—skin cancer	0.0554	0.0577	CbGbCtD
Ethanol—CYP3A4—Vismodegib—skin cancer	0.0479	0.0499	CbGbCtD
Ethanol—CYP3A4—Vemurafenib—skin cancer	0.0379	0.0395	CbGbCtD
Ethanol—CYP1A2—Fluorouracil—skin cancer	0.0325	0.0338	CbGbCtD
Ethanol—CYP2C9—Fluorouracil—skin cancer	0.0293	0.0305	CbGbCtD
Ethanol—CYP3A4—Docetaxel—skin cancer	0.013	0.0135	CbGbCtD
Ethanol—ADH1B—blood vessel—skin cancer	0.00508	0.125	CbGeAlD
Ethanol—ADH1B—nipple—skin cancer	0.00367	0.0902	CbGeAlD
Ethanol—ADH1B—connective tissue—skin cancer	0.00261	0.064	CbGeAlD
Ethanol—GLRA2—head—skin cancer	0.00249	0.061	CbGeAlD
Ethanol—ADH1A—head—skin cancer	0.00222	0.0544	CbGeAlD
Ethanol—ADH1B—mammalian vulva—skin cancer	0.00215	0.0527	CbGeAlD
Ethanol—CYP1A1—skin epidermis—skin cancer	0.00199	0.0488	CbGeAlD
Ethanol—ADH1B—lymphoid tissue—skin cancer	0.00191	0.0468	CbGeAlD
Ethanol—ADH1B—female reproductive system—skin cancer	0.00184	0.0451	CbGeAlD
Ethanol—ADH1A—lymph node—skin cancer	0.00155	0.0381	CbGeAlD
Ethanol—ADH1B—head—skin cancer	0.00154	0.0377	CbGeAlD
Ethanol—ADH1C—lymph node—skin cancer	0.00152	0.0373	CbGeAlD
Ethanol—GRIN3A—head—skin cancer	0.00151	0.037	CbGeAlD
Ethanol—ADH1B—lymph node—skin cancer	0.00108	0.0264	CbGeAlD
Ethanol—CYP1A2—nipple—skin cancer	0.000975	0.0239	CbGeAlD
Ethanol—CYP1A1—nipple—skin cancer	0.000961	0.0236	CbGeAlD
Ethanol—GABRA1—head—skin cancer	0.000662	0.0163	CbGeAlD
Ethanol—CYP1A1—epithelium—skin cancer	0.000647	0.0159	CbGeAlD
Ethanol—CYP1A1—skin of body—skin cancer	0.000616	0.0151	CbGeAlD
Ethanol—CYP2B6—skin of body—skin cancer	0.000598	0.0147	CbGeAlD
Ethanol—CYP1A1—mammalian vulva—skin cancer	0.000562	0.0138	CbGeAlD
Ethanol—CYP2B6—lymphoid tissue—skin cancer	0.000485	0.0119	CbGeAlD
Ethanol—CYP1A1—female reproductive system—skin cancer	0.000481	0.0118	CbGeAlD
Ethanol—CYP2B6—female reproductive system—skin cancer	0.000467	0.0115	CbGeAlD
Ethanol—CYP2C9—female reproductive system—skin cancer	0.000463	0.0114	CbGeAlD
Ethanol—CYP2E1—lymphoid tissue—skin cancer	0.000455	0.0112	CbGeAlD
Ethanol—CYP2E1—female reproductive system—skin cancer	0.000439	0.0108	CbGeAlD
Ethanol—CYP1A1—head—skin cancer	0.000402	0.00986	CbGeAlD
Ethanol—CYP2B6—head—skin cancer	0.00039	0.00958	CbGeAlD
Ethanol—CYP2E1—head—skin cancer	0.000366	0.00899	CbGeAlD
Ethanol—CYP3A4—female reproductive system—skin cancer	0.000353	0.00866	CbGeAlD
Ethanol—CYP1A1—lymph node—skin cancer	0.000281	0.00691	CbGeAlD
