nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR7—myenteric nerve plexus—rectum cancer	0.143	0.143	CbGeAlD
Iloperidone—HTR7—vein—rectum cancer	0.0924	0.0924	CbGeAlD
Iloperidone—HTR2A—myenteric nerve plexus—rectum cancer	0.0895	0.0895	CbGeAlD
Iloperidone—HTR7—autonomic nervous system—rectum cancer	0.0664	0.0664	CbGeAlD
Iloperidone—HTR2A—vein—rectum cancer	0.0577	0.0577	CbGeAlD
Iloperidone—HTR2A—autonomic nervous system—rectum cancer	0.0414	0.0414	CbGeAlD
Iloperidone—SIGMAR1—seminal vesicle—rectum cancer	0.0192	0.0192	CbGeAlD
Iloperidone—SIGMAR1—smooth muscle tissue—rectum cancer	0.0161	0.0161	CbGeAlD
Iloperidone—SIGMAR1—urethra—rectum cancer	0.0152	0.0152	CbGeAlD
Iloperidone—ADRA2C—seminal vesicle—rectum cancer	0.0151	0.0151	CbGeAlD
Iloperidone—SIGMAR1—mammalian vulva—rectum cancer	0.0145	0.0145	CbGeAlD
Iloperidone—HTR7—epithelium—rectum cancer	0.0143	0.0143	CbGeAlD
Iloperidone—HTR1A—renal system—rectum cancer	0.0139	0.0139	CbGeAlD
Iloperidone—ADRA1A—epithelium—rectum cancer	0.0138	0.0138	CbGeAlD
Iloperidone—HTR7—smooth muscle tissue—rectum cancer	0.0138	0.0138	CbGeAlD
Iloperidone—HTR1D—female reproductive system—rectum cancer	0.0133	0.0133	CbGeAlD
Iloperidone—HTR7—renal system—rectum cancer	0.0132	0.0132	CbGeAlD
Iloperidone—HTR2C—female reproductive system—rectum cancer	0.0132	0.0132	CbGeAlD
Iloperidone—ADRA1A—renal system—rectum cancer	0.0128	0.0128	CbGeAlD
Iloperidone—ADRA2C—renal system—rectum cancer	0.0122	0.0122	CbGeAlD
Iloperidone—ADRA2A—seminal vesicle—rectum cancer	0.0121	0.0121	CbGeAlD
Iloperidone—ADRA2C—urethra—rectum cancer	0.012	0.012	CbGeAlD
Iloperidone—CYP2E1—seminal vesicle—rectum cancer	0.0118	0.0118	CbGeAlD
Iloperidone—ADRA2C—mammalian vulva—rectum cancer	0.0114	0.0114	CbGeAlD
Iloperidone—SIGMAR1—vagina—rectum cancer	0.0112	0.0112	CbGeAlD
Iloperidone—HRH1—epithelium—rectum cancer	0.0107	0.0107	CbGeAlD
Iloperidone—HTR7—female reproductive system—rectum cancer	0.0106	0.0106	CbGeAlD
Iloperidone—CYP1A2—renal system—rectum cancer	0.0106	0.0106	CbGeAlD
Iloperidone—HRH1—smooth muscle tissue—rectum cancer	0.0103	0.0103	CbGeAlD
Iloperidone—CYP3A5—renal system—rectum cancer	0.0102	0.0102	CbGeAlD
Iloperidone—HRH1—urethra—rectum cancer	0.00971	0.00971	CbGeAlD
Iloperidone—ADRA2A—urethra—rectum cancer	0.00954	0.00954	CbGeAlD
Iloperidone—CYP2E1—renal system—rectum cancer	0.0095	0.0095	CbGeAlD
Iloperidone—CYP2E1—urethra—rectum cancer	0.00933	0.00933	CbGeAlD
Iloperidone—HRH1—mammalian vulva—rectum cancer	0.00925	0.00925	CbGeAlD
Iloperidone—ADRA2A—mammalian vulva—rectum cancer	0.00908	0.00908	CbGeAlD
Iloperidone—HTR2A—epithelium—rectum cancer	0.0089	0.0089	CbGeAlD
Iloperidone—ADRA2C—vagina—rectum cancer	0.00882	0.00882	CbGeAlD
Iloperidone—HTR2A—smooth muscle tissue—rectum cancer	0.00858	0.00858	CbGeAlD
Iloperidone—HTR2A—renal system—rectum cancer	0.00826	0.00826	CbGeAlD
Iloperidone—HRH1—female reproductive system—rectum cancer	0.00792	0.00792	CbGeAlD
Iloperidone—ADRA2A—female reproductive system—rectum cancer	0.00778	0.00778	CbGeAlD
Iloperidone—CYP3A4—renal system—rectum cancer	0.00765	0.00765	CbGeAlD
Iloperidone—CYP2E1—female reproductive system—rectum cancer	0.00761	0.00761	CbGeAlD
Iloperidone—CYP2D6—renal system—rectum cancer	0.00752	0.00752	CbGeAlD
Iloperidone—CYP3A5—vagina—rectum cancer	0.00738	0.00738	CbGeAlD
Iloperidone—SIGMAR1—lymph node—rectum cancer	0.00726	0.00726	CbGeAlD
Iloperidone—HRH1—vagina—rectum cancer	0.00716	0.00716	CbGeAlD
Iloperidone—ADRA2A—vagina—rectum cancer	0.00704	0.00704	CbGeAlD
Iloperidone—HTR2A—female reproductive system—rectum cancer	0.00661	0.00661	CbGeAlD
Iloperidone—CYP3A4—female reproductive system—rectum cancer	0.00612	0.00612	CbGeAlD
Iloperidone—CYP2D6—female reproductive system—rectum cancer	0.00603	0.00603	CbGeAlD
Iloperidone—HTR2A—vagina—rectum cancer	0.00598	0.00598	CbGeAlD
Iloperidone—ADRA2C—lymph node—rectum cancer	0.0057	0.0057	CbGeAlD
Iloperidone—HRH1—lymph node—rectum cancer	0.00463	0.00463	CbGeAlD
Iloperidone—ADRA2A—lymph node—rectum cancer	0.00455	0.00455	CbGeAlD
