nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—CREB phosphorylation through the activation of CaMKII—CAMK2B—osteoarthritis	0.0599	0.0599	CbGpPWpGaD
Ifenprodil—GRIN1—Unblocking of NMDA receptor, glutamate binding and activation—CAMK2B—osteoarthritis	0.0599	0.0599	CbGpPWpGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of CaMKII—CAMK2B—osteoarthritis	0.0584	0.0584	CbGpPWpGaD
Ifenprodil—GRIN2B—Unblocking of NMDA receptor, glutamate binding and activation—CAMK2B—osteoarthritis	0.0584	0.0584	CbGpPWpGaD
Ifenprodil—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—CAMK2B—osteoarthritis	0.0548	0.0548	CbGpPWpGaD
Ifenprodil—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—CAMK2B—osteoarthritis	0.0534	0.0534	CbGpPWpGaD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of Ras—CAMK2B—osteoarthritis	0.0391	0.0391	CbGpPWpGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of Ras—CAMK2B—osteoarthritis	0.0381	0.0381	CbGpPWpGaD
Ifenprodil—GRIN1—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.0361	0.0361	CbGpPWpGaD
Ifenprodil—GRIN2B—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.0352	0.0352	CbGpPWpGaD
Ifenprodil—GRIN1—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0322	0.0322	CbGpPWpGaD
Ifenprodil—GRIN2B—Post NMDA receptor activation events—CAMK2B—osteoarthritis	0.0314	0.0314	CbGpPWpGaD
Ifenprodil—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2B—osteoarthritis	0.0296	0.0296	CbGpPWpGaD
