nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—Eprazinone—Benzphetamine—obesity	0.264	0.306	CrCrCtD
Diphemanil Methylsulfate—Tamoxifen—Benzphetamine—obesity	0.264	0.306	CrCrCtD
Diphemanil Methylsulfate—Diphenylpyraline—Benzphetamine—obesity	0.199	0.231	CrCrCtD
Diphemanil Methylsulfate—Benzyl Benzoate—Benzphetamine—obesity	0.136	0.157	CrCrCtD
Diphemanil Methylsulfate—CHRM3—muscle of abdomen—obesity	0.00279	0.682	CbGeAlD
Diphemanil Methylsulfate—Tamoxifen—CES1—obesity	0.0013	0.407	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR2—obesity	0.000529	0.165	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP19A1—obesity	0.000354	0.11	CrCbGaD
Diphemanil Methylsulfate—CHRM1—cardiovascular system—obesity	0.000341	0.0831	CbGeAlD
Diphemanil Methylsulfate—Tamoxifen—ESR1—obesity	0.000326	0.102	CrCbGaD
Diphemanil Methylsulfate—CHRM3—adipose tissue—obesity	0.000269	0.0656	CbGeAlD
Diphemanil Methylsulfate—Tamoxifen—CYP2E1—obesity	0.000264	0.0824	CrCbGaD
Diphemanil Methylsulfate—CHRM3—digestive system—obesity	0.000253	0.0617	CbGeAlD
Diphemanil Methylsulfate—CHRM1—endocrine gland—obesity	0.000234	0.057	CbGeAlD
Diphemanil Methylsulfate—Ketoprofen—PTGS2—obesity	0.000227	0.0707	CrCbGaD
Diphemanil Methylsulfate—CHRM3—endocrine gland—obesity	0.000209	0.051	CbGeAlD
Diphemanil Methylsulfate—Ketoprofen—ALB—obesity	0.000202	0.063	CrCbGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PRKCD—obesity	3.23e-05	0.000247	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PRKCD—obesity	3.22e-05	0.000247	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GOT2—obesity	3.2e-05	0.000246	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NCF2—obesity	3.16e-05	0.000242	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—HTR2A—obesity	3.16e-05	0.000242	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—C3—obesity	3.15e-05	0.000242	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NCF2—obesity	3.15e-05	0.000241	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—HTR2A—obesity	3.15e-05	0.000241	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—C3—obesity	3.14e-05	0.000241	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—FASN—obesity	3.13e-05	0.00024	CbGpPWpGaD
