nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Tenderness—Estramustine—prostate cancer	0.0247	0.0262	CcSEcCtD
Fenethylline—Tenderness—Estrone—prostate cancer	0.0236	0.025	CcSEcCtD
Fenethylline—Abscess—Degarelix—prostate cancer	0.0216	0.0229	CcSEcCtD
Fenethylline—Tenderness—Estradiol valerate/Dienogest—prostate cancer	0.0206	0.0218	CcSEcCtD
Fenethylline—Ulcer—Flutamide—prostate cancer	0.0201	0.0213	CcSEcCtD
Fenethylline—Venous thrombosis—Conjugated Estrogens—prostate cancer	0.0176	0.0187	CcSEcCtD
Fenethylline—Tenderness—Bicalutamide—prostate cancer	0.0158	0.0168	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Estramustine—prostate cancer	0.0156	0.0166	CcSEcCtD
Fenethylline—Fluid overload—Conjugated Estrogens—prostate cancer	0.0153	0.0162	CcSEcCtD
Fenethylline—Caffeine—PRKDC—prostate cancer	0.014	0.244	CrCbGaD
Fenethylline—Gastrointestinal haemorrhage—Nilutamide—prostate cancer	0.0139	0.0147	CcSEcCtD
Fenethylline—Abdominal discomfort—Estramustine—prostate cancer	0.013	0.0137	CcSEcCtD
Fenethylline—Necrosis—Conjugated Estrogens—prostate cancer	0.0121	0.0128	CcSEcCtD
Fenethylline—Abscess—Conjugated Estrogens—prostate cancer	0.012	0.0127	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Cabazitaxel—prostate cancer	0.0117	0.0124	CcSEcCtD
Fenethylline—Extravasation—Goserelin—prostate cancer	0.011	0.0117	CcSEcCtD
Fenethylline—Tenderness—Goserelin—prostate cancer	0.011	0.0117	CcSEcCtD
Fenethylline—Extravasation—Conjugated Estrogens—prostate cancer	0.0109	0.0116	CcSEcCtD
Fenethylline—Tenderness—Conjugated Estrogens—prostate cancer	0.0109	0.0116	CcSEcCtD
Fenethylline—Abdominal discomfort—Degarelix—prostate cancer	0.0103	0.0109	CcSEcCtD
Fenethylline—Ulcer—Goserelin—prostate cancer	0.0101	0.0108	CcSEcCtD
Fenethylline—Ulcer—Conjugated Estrogens—prostate cancer	0.0101	0.0107	CcSEcCtD
Fenethylline—Flatulence—Estramustine—prostate cancer	0.00928	0.00984	CcSEcCtD
Fenethylline—Necrosis—Mitoxantrone—prostate cancer	0.00903	0.00958	CcSEcCtD
Fenethylline—Flatulence—Estrone—prostate cancer	0.00886	0.0094	CcSEcCtD
Fenethylline—Venous thrombosis—Capecitabine—prostate cancer	0.00879	0.00933	CcSEcCtD
Fenethylline—Tenderness—Estradiol—prostate cancer	0.00872	0.00925	CcSEcCtD
Fenethylline—Extravasation—Mitoxantrone—prostate cancer	0.00813	0.00862	CcSEcCtD
Fenethylline—Ulcer—Estradiol—prostate cancer	0.00804	0.00853	CcSEcCtD
Fenethylline—Caffeine—ATM—prostate cancer	0.00803	0.14	CrCbGaD
Fenethylline—Phlebitis—Conjugated Estrogens—prostate cancer	0.00801	0.0085	CcSEcCtD
Fenethylline—Flatulence—Estradiol valerate/Dienogest—prostate cancer	0.00774	0.00821	CcSEcCtD
Fenethylline—Necrosis—Etoposide—prostate cancer	0.00751	0.00797	CcSEcCtD
Fenethylline—Ulcer—Mitoxantrone—prostate cancer	0.0075	0.00795	CcSEcCtD
Fenethylline—Infection—Abiraterone—prostate cancer	0.00742	0.00787	CcSEcCtD
Fenethylline—Caffeine—PIK3CD—prostate cancer	0.00735	0.128	CrCbGaD
Fenethylline—Caffeine—PIK3CB—prostate cancer	0.00735	0.128	CrCbGaD
Fenethylline—Hyperkalaemia—Mitoxantrone—prostate cancer	0.00697	0.00739	CcSEcCtD
Fenethylline—Extravasation—Etoposide—prostate cancer	0.00676	0.00717	CcSEcCtD
Fenethylline—Phlebitis—Estradiol—prostate cancer	0.00641	0.0068	CcSEcCtD
Fenethylline—Necrosis—Docetaxel—prostate cancer	0.00624	0.00662	CcSEcCtD
Fenethylline—Ulcer—Etoposide—prostate cancer	0.00624	0.00661	CcSEcCtD
Fenethylline—Venous thrombosis—Epirubicin—prostate cancer	0.00612	0.0065	CcSEcCtD
Fenethylline—Phlebitis—Mitoxantrone—prostate cancer	0.00597	0.00634	CcSEcCtD
Fenethylline—Flatulence—Bicalutamide—prostate cancer	0.00594	0.0063	CcSEcCtD
Fenethylline—Body temperature increased—Abiraterone—prostate cancer	0.0059	0.00626	CcSEcCtD
Fenethylline—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.00572	0.00607	CcSEcCtD
Fenethylline—Infection—Cabazitaxel—prostate cancer	0.0057	0.00605	CcSEcCtD
Fenethylline—Caffeine—PIK3CA—prostate cancer	0.00568	0.0993	CrCbGaD
Fenethylline—Venous thrombosis—Doxorubicin—prostate cancer	0.00567	0.00601	CcSEcCtD
