nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—pancreatitis	0.974	1	CbGaD
Salsalate—Trisalicylate-choline—PTGS2—pancreatitis	0.00123	0.0987	CrCbGaD
Salsalate—Olsalazine—PPARG—pancreatitis	0.00121	0.0971	CrCbGaD
Salsalate—Salicylate-sodium—PTGS2—pancreatitis	0.000747	0.0598	CrCbGaD
Salsalate—Ketoprofen—CXCL8—pancreatitis	0.000728	0.0583	CrCbGaD
Salsalate—Ketorolac—PTGS2—pancreatitis	0.000676	0.0541	CrCbGaD
Salsalate—Tiaprofenic acid—PTGS2—pancreatitis	0.000551	0.0441	CrCbGaD
Salsalate—Nepafenac—PTGS2—pancreatitis	0.000524	0.0419	CrCbGaD
Salsalate—Olsalazine—PTGS2—pancreatitis	0.000512	0.041	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—pancreatitis	0.000512	0.041	CrCbGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000507	0.0378	CbGpPWpGaD
Salsalate—Fenbufen—PTGS2—pancreatitis	0.000501	0.0401	CrCbGaD
Salsalate—Diflunisal—PTGS2—pancreatitis	0.000481	0.0385	CrCbGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000471	0.0351	CbGpPWpGaD
Salsalate—Magnesium salicylate—ALB—pancreatitis	0.000456	0.0365	CrCbGaD
Salsalate—Meclofenamic acid—PTGS2—pancreatitis	0.000429	0.0344	CrCbGaD
Salsalate—Diflunisal—ALB—pancreatitis	0.000429	0.0343	CrCbGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.000425	0.0317	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—CRP—pancreatitis	0.00039	0.0291	CbGpPWpGaD
Salsalate—Fenoprofen—PTGS2—pancreatitis	0.00036	0.0288	CrCbGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000352	0.0262	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—XDH—pancreatitis	0.000342	0.0255	CbGpPWpGaD
Salsalate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—pancreatitis	0.000334	0.0249	CbGpPWpGaD
Salsalate—Mefenamic acid—PTGS2—pancreatitis	0.000334	0.0267	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS2—pancreatitis	0.000325	0.026	CrCbGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.000322	0.024	CbGpPWpGaD
Salsalate—Fenoprofen—ALB—pancreatitis	0.000321	0.0257	CrCbGaD
Salsalate—PTGS2—Overview of nanoparticle effects—CRP—pancreatitis	0.00031	0.0231	CbGpPWpGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.000306	0.0228	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—ALB—pancreatitis	0.00029	0.0232	CrCbGaD
Salsalate—PTGS2—Selenium Micronutrient Network—XDH—pancreatitis	0.000272	0.0202	CbGpPWpGaD
