nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Tongue oedema—Niacin—atherosclerosis	0.0237	0.0237	CcSEcCtD
Flumazenil—Redness—Niacin—atherosclerosis	0.0197	0.0197	CcSEcCtD
Flumazenil—Hyperventilation—Niacin—atherosclerosis	0.0193	0.0193	CcSEcCtD
Flumazenil—Tongue disorder—Niacin—atherosclerosis	0.0183	0.0183	CcSEcCtD
Flumazenil—Hearing impaired—Pravastatin—atherosclerosis	0.0137	0.0137	CcSEcCtD
Flumazenil—Hot flush—Ezetimibe—atherosclerosis	0.0118	0.0118	CcSEcCtD
Flumazenil—Menopausal symptoms—Ezetimibe—atherosclerosis	0.0117	0.0117	CcSEcCtD
Flumazenil—Abnormal vision—Niacin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Flumazenil—Deafness—Pravastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Flumazenil—Hot flush—Pravastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Flumazenil—Menopausal symptoms—Pravastatin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Flumazenil—Diplopia—Pravastatin—atherosclerosis	0.0095	0.0095	CcSEcCtD
Flumazenil—Affect lability—Pravastatin—atherosclerosis	0.00935	0.00935	CcSEcCtD
Flumazenil—Mood swings—Pravastatin—atherosclerosis	0.009	0.009	CcSEcCtD
Flumazenil—Arrhythmia—Rosuvastatin—atherosclerosis	0.00819	0.00819	CcSEcCtD
Flumazenil—Sweating increased—Pravastatin—atherosclerosis	0.008	0.008	CcSEcCtD
Flumazenil—Flushing—Lovastatin—atherosclerosis	0.00721	0.00721	CcSEcCtD
Flumazenil—Sweating—Niacin—atherosclerosis	0.00713	0.00713	CcSEcCtD
Flumazenil—Flushing—Ezetimibe—atherosclerosis	0.00707	0.00707	CcSEcCtD
Flumazenil—Chills—Lovastatin—atherosclerosis	0.00697	0.00697	CcSEcCtD
Flumazenil—Cough—Rosuvastatin—atherosclerosis	0.00696	0.00696	CcSEcCtD
Flumazenil—Flushing—Simvastatin—atherosclerosis	0.00674	0.00674	CcSEcCtD
Flumazenil—Hypoaesthesia—Niacin—atherosclerosis	0.00664	0.00664	CcSEcCtD
Flumazenil—Erythema—Ezetimibe—atherosclerosis	0.00663	0.00663	CcSEcCtD
Flumazenil—Confusional state—Rosuvastatin—atherosclerosis	0.00657	0.00657	CcSEcCtD
Flumazenil—Hypoaesthesia—Pravastatin—atherosclerosis	0.00654	0.00654	CcSEcCtD
Flumazenil—Chills—Simvastatin—atherosclerosis	0.00652	0.00652	CcSEcCtD
Flumazenil—Visual impairment—Niacin—atherosclerosis	0.00643	0.00643	CcSEcCtD
Flumazenil—Vision blurred—Lovastatin—atherosclerosis	0.00637	0.00637	CcSEcCtD
Flumazenil—Tremor—Lovastatin—atherosclerosis	0.00634	0.00634	CcSEcCtD
Flumazenil—Visual impairment—Pravastatin—atherosclerosis	0.00633	0.00633	CcSEcCtD
Flumazenil—Erythema—Simvastatin—atherosclerosis	0.00633	0.00633	CcSEcCtD
Flumazenil—Ill-defined disorder—Lovastatin—atherosclerosis	0.00628	0.00628	CcSEcCtD
Flumazenil—Tinnitus—Niacin—atherosclerosis	0.00622	0.00622	CcSEcCtD
Flumazenil—Flushing—Niacin—atherosclerosis	0.00619	0.00619	CcSEcCtD
Flumazenil—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00616	0.00616	CcSEcCtD
Flumazenil—Tinnitus—Pravastatin—atherosclerosis	0.00613	0.00613	CcSEcCtD
Flumazenil—Malaise—Lovastatin—atherosclerosis	0.0061	0.0061	CcSEcCtD
Flumazenil—Flushing—Pravastatin—atherosclerosis	0.0061	0.0061	CcSEcCtD
Flumazenil—Vertigo—Lovastatin—atherosclerosis	0.00608	0.00608	CcSEcCtD
Flumazenil—Chills—Niacin—atherosclerosis	0.00599	0.00599	CcSEcCtD
Flumazenil—Malaise—Ezetimibe—atherosclerosis	0.00598	0.00598	CcSEcCtD
Flumazenil—Vision blurred—Simvastatin—atherosclerosis	0.00596	0.00596	CcSEcCtD
Flumazenil—Arrhythmia—Niacin—atherosclerosis	0.00596	0.00596	CcSEcCtD
Flumazenil—Tremor—Simvastatin—atherosclerosis	0.00593	0.00593	CcSEcCtD
Flumazenil—Chills—Pravastatin—atherosclerosis	0.0059	0.0059	CcSEcCtD
Flumazenil—Insomnia—Rosuvastatin—atherosclerosis	0.00589	0.00589	CcSEcCtD
Flumazenil—Ill-defined disorder—Simvastatin—atherosclerosis	0.00587	0.00587	CcSEcCtD
Flumazenil—Arrhythmia—Pravastatin—atherosclerosis	0.00587	0.00587	CcSEcCtD
Flumazenil—Palpitations—Ezetimibe—atherosclerosis	0.00586	0.00586	CcSEcCtD
Flumazenil—Paraesthesia—Rosuvastatin—atherosclerosis	0.00585	0.00585	CcSEcCtD
Flumazenil—Erythema—Niacin—atherosclerosis	0.00581	0.00581	CcSEcCtD
Flumazenil—Cough—Ezetimibe—atherosclerosis	0.00579	0.00579	CcSEcCtD
Flumazenil—Chest pain—Lovastatin—atherosclerosis	0.00576	0.00576	CcSEcCtD
Flumazenil—Anxiety—Lovastatin—atherosclerosis	0.00574	0.00574	CcSEcCtD
Flumazenil—Hypertension—Ezetimibe—atherosclerosis	0.00573	0.00573	CcSEcCtD
Flumazenil—Malaise—Simvastatin—atherosclerosis	0.00571	0.00571	CcSEcCtD
Flumazenil—Tension—Niacin—atherosclerosis	0.0057	0.0057	CcSEcCtD
Flumazenil—Discomfort—Lovastatin—atherosclerosis	0.00569	0.00569	CcSEcCtD
Flumazenil—Vertigo—Simvastatin—atherosclerosis	0.00568	0.00568	CcSEcCtD
Flumazenil—Chest pain—Ezetimibe—atherosclerosis	0.00565	0.00565	CcSEcCtD
Flumazenil—Nervousness—Niacin—atherosclerosis	0.00564	0.00564	CcSEcCtD
Flumazenil—Dry mouth—Lovastatin—atherosclerosis	0.00563	0.00563	CcSEcCtD
Flumazenil—Tension—Pravastatin—atherosclerosis	0.00561	0.00561	CcSEcCtD
Flumazenil—Discomfort—Ezetimibe—atherosclerosis	0.00558	0.00558	CcSEcCtD
Flumazenil—Pain—Rosuvastatin—atherosclerosis	0.00557	0.00557	CcSEcCtD
Flumazenil—Confusional state—Lovastatin—atherosclerosis	0.00557	0.00557	CcSEcCtD
Flumazenil—Nervousness—Pravastatin—atherosclerosis	0.00556	0.00556	CcSEcCtD
Flumazenil—Dry mouth—Ezetimibe—atherosclerosis	0.00552	0.00552	CcSEcCtD
Flumazenil—Vision blurred—Niacin—atherosclerosis	0.00547	0.00547	CcSEcCtD
Flumazenil—Confusional state—Ezetimibe—atherosclerosis	0.00546	0.00546	CcSEcCtD
Flumazenil—Vision blurred—Pravastatin—atherosclerosis	0.00539	0.00539	CcSEcCtD
Flumazenil—Chest pain—Simvastatin—atherosclerosis	0.00539	0.00539	CcSEcCtD
Flumazenil—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00537	0.00537	CcSEcCtD
Flumazenil—Anxiety—Simvastatin—atherosclerosis	0.00537	0.00537	CcSEcCtD
Flumazenil—Tremor—Pravastatin—atherosclerosis	0.00536	0.00536	CcSEcCtD
Flumazenil—Discomfort—Simvastatin—atherosclerosis	0.00532	0.00532	CcSEcCtD
Flumazenil—Ill-defined disorder—Pravastatin—atherosclerosis	0.00531	0.00531	CcSEcCtD
Flumazenil—Vertigo—Niacin—atherosclerosis	0.00522	0.00522	CcSEcCtD
Flumazenil—Confusional state—Simvastatin—atherosclerosis	0.00521	0.00521	CcSEcCtD
Flumazenil—Urticaria—Rosuvastatin—atherosclerosis	0.00517	0.00517	CcSEcCtD
