nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGIS—mammalian vulva—vaginal cancer	0.139	0.139	CbGeAlD
Phenylbutazone—PTGIS—uterus—vaginal cancer	0.132	0.132	CbGeAlD
Phenylbutazone—PTGIS—female reproductive system—vaginal cancer	0.119	0.119	CbGeAlD
Phenylbutazone—PTGIS—female gonad—vaginal cancer	0.108	0.108	CbGeAlD
Phenylbutazone—SLC22A11—female reproductive system—vaginal cancer	0.0665	0.0665	CbGeAlD
Phenylbutazone—PTGS1—epithelium—vaginal cancer	0.03	0.03	CbGeAlD
Phenylbutazone—PTGS1—uterine cervix—vaginal cancer	0.0297	0.0297	CbGeAlD
Phenylbutazone—PTGS2—epithelium—vaginal cancer	0.0287	0.0287	CbGeAlD
Phenylbutazone—PTGS2—uterine cervix—vaginal cancer	0.0284	0.0284	CbGeAlD
Phenylbutazone—PTGS1—endometrium—vaginal cancer	0.0269	0.0269	CbGeAlD
Phenylbutazone—PTGS2—urethra—vaginal cancer	0.0261	0.0261	CbGeAlD
Phenylbutazone—PTGS1—mammalian vulva—vaginal cancer	0.026	0.026	CbGeAlD
Phenylbutazone—PTGS2—endometrium—vaginal cancer	0.0257	0.0257	CbGeAlD
Phenylbutazone—PTGS1—uterus—vaginal cancer	0.0248	0.0248	CbGeAlD
Phenylbutazone—CYP2C9—female reproductive system—vaginal cancer	0.0244	0.0244	CbGeAlD
Phenylbutazone—PTGS2—uterus—vaginal cancer	0.0237	0.0237	CbGeAlD
Phenylbutazone—PTGS1—female reproductive system—vaginal cancer	0.0223	0.0223	CbGeAlD
Phenylbutazone—PTGS2—female reproductive system—vaginal cancer	0.0213	0.0213	CbGeAlD
Phenylbutazone—PTGS1—female gonad—vaginal cancer	0.0203	0.0203	CbGeAlD
Phenylbutazone—PTGS1—vagina—vaginal cancer	0.0201	0.0201	CbGeAlD
Phenylbutazone—PTGS2—female gonad—vaginal cancer	0.0194	0.0194	CbGeAlD
Phenylbutazone—PTGS2—vagina—vaginal cancer	0.0193	0.0193	CbGeAlD
Phenylbutazone—CYP3A4—female reproductive system—vaginal cancer	0.0186	0.0186	CbGeAlD
