nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.28	1	CrCrCtD
Fluticasone furoate—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.264	0.424	CbGbCtD
Fluticasone furoate—NR3C1—Progesterone—uterine cancer	0.175	0.281	CbGbCtD
Fluticasone furoate—ABCB1—Progesterone—uterine cancer	0.0407	0.0654	CbGbCtD
Fluticasone furoate—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0368	0.0592	CbGbCtD
Fluticasone furoate—ABCB1—Dactinomycin—uterine cancer	0.0323	0.0519	CbGbCtD
Fluticasone furoate—CYP3A4—Progesterone—uterine cancer	0.0244	0.0392	CbGbCtD
Fluticasone furoate—ABCB1—Etoposide—uterine cancer	0.0182	0.0293	CbGbCtD
Fluticasone furoate—ABCB1—Doxorubicin—uterine cancer	0.0124	0.02	CbGbCtD
Fluticasone furoate—CYP3A4—Etoposide—uterine cancer	0.0109	0.0175	CbGbCtD
Fluticasone furoate—CYP3A4—Doxorubicin—uterine cancer	0.00744	0.012	CbGbCtD
Fluticasone furoate—Growth retardation—Dactinomycin—uterine cancer	0.00461	0.0493	CcSEcCtD
Fluticasone furoate—Blood glucose increased—Progesterone—uterine cancer	0.00289	0.031	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Progesterone—uterine cancer	0.00271	0.029	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Medroxyprogesterone Acetate—uterine cancer	0.00266	0.0285	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.0273	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Medroxyprogesterone Acetate—uterine cancer	0.00246	0.0263	CcSEcCtD
Fluticasone furoate—Toothache—Progesterone—uterine cancer	0.00244	0.026	CcSEcCtD
Fluticasone furoate—Menorrhagia—Progesterone—uterine cancer	0.002	0.0214	CcSEcCtD
Fluticasone furoate—Menorrhagia—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.0194	CcSEcCtD
Fluticasone furoate—Dysphonia—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.0175	CcSEcCtD
Fluticasone furoate—Herpes simplex—Progesterone—uterine cancer	0.00161	0.0172	CcSEcCtD
