nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2A—phrenic nerve—mediastinal cancer	0.198	0.198	CbGeAlD
Thioridazine—HTR7—pulmonary artery—mediastinal cancer	0.115	0.115	CbGeAlD
Thioridazine—HTR7—vagus nerve—mediastinal cancer	0.109	0.109	CbGeAlD
Thioridazine—HTR2A—pulmonary artery—mediastinal cancer	0.0719	0.0719	CbGeAlD
Thioridazine—HTR2A—vagus nerve—mediastinal cancer	0.0677	0.0677	CbGeAlD
Thioridazine—HTR7—neck—mediastinal cancer	0.0238	0.0238	CbGeAlD
Thioridazine—HTR1A—hematopoietic system—mediastinal cancer	0.0185	0.0185	CbGeAlD
Thioridazine—HTR7—hematopoietic system—mediastinal cancer	0.0177	0.0177	CbGeAlD
Thioridazine—CYP2C19—hematopoietic system—mediastinal cancer	0.0173	0.0173	CbGeAlD
Thioridazine—ADRA1A—hematopoietic system—mediastinal cancer	0.0171	0.0171	CbGeAlD
Thioridazine—KCNH2—hematopoietic system—mediastinal cancer	0.0165	0.0165	CbGeAlD
Thioridazine—CYP2C8—hematopoietic system—mediastinal cancer	0.0151	0.0151	CbGeAlD
Thioridazine—HTR2A—neck—mediastinal cancer	0.0149	0.0149	CbGeAlD
Thioridazine—HTR7—trachea—mediastinal cancer	0.0143	0.0143	CbGeAlD
Thioridazine—CYP1A2—hematopoietic system—mediastinal cancer	0.0141	0.0141	CbGeAlD
Thioridazine—CYP2C9—hematopoietic system—mediastinal cancer	0.0134	0.0134	CbGeAlD
Thioridazine—HRH1—hematopoietic system—mediastinal cancer	0.0132	0.0132	CbGeAlD
Thioridazine—ADRA2A—hematopoietic system—mediastinal cancer	0.013	0.013	CbGeAlD
Thioridazine—CYP2E1—hematopoietic system—mediastinal cancer	0.0127	0.0127	CbGeAlD
Thioridazine—KCNH2—cardiac atrium—mediastinal cancer	0.0125	0.0125	CbGeAlD
Thioridazine—ADRA1A—lymphoid tissue—mediastinal cancer	0.012	0.012	CbGeAlD
Thioridazine—ADRA2A—bronchus—mediastinal cancer	0.0117	0.0117	CbGeAlD
Thioridazine—HTR2A—hematopoietic system—mediastinal cancer	0.0111	0.0111	CbGeAlD
Thioridazine—HRH1—trachea—mediastinal cancer	0.0107	0.0107	CbGeAlD
Thioridazine—KCNH2—bone marrow—mediastinal cancer	0.0106	0.0106	CbGeAlD
Thioridazine—ADRA2A—trachea—mediastinal cancer	0.0105	0.0105	CbGeAlD
Thioridazine—HTR7—lung—mediastinal cancer	0.0103	0.0103	CbGeAlD
Thioridazine—CYP2D6—hematopoietic system—mediastinal cancer	0.0101	0.0101	CbGeAlD
Thioridazine—ADRA2A—cardiac atrium—mediastinal cancer	0.00987	0.00987	CbGeAlD
Thioridazine—DRD2—lung—mediastinal cancer	0.00973	0.00973	CbGeAlD
Thioridazine—CYP1A2—thyroid gland—mediastinal cancer	0.00904	0.00904	CbGeAlD
Thioridazine—CYP2E1—lymphoid tissue—mediastinal cancer	0.00895	0.00895	CbGeAlD
Thioridazine—HTR2A—trachea—mediastinal cancer	0.00894	0.00894	CbGeAlD
Thioridazine—ADRA2A—thyroid gland—mediastinal cancer	0.00831	0.00831	CbGeAlD
Thioridazine—CYP1A2—lung—mediastinal cancer	0.00821	0.00821	CbGeAlD
Thioridazine—CYP2E1—thyroid gland—mediastinal cancer	0.00813	0.00813	CbGeAlD
Thioridazine—HRH1—lung—mediastinal cancer	0.00769	0.00769	CbGeAlD
Thioridazine—ADRA2A—lung—mediastinal cancer	0.00755	0.00755	CbGeAlD
Thioridazine—CYP2E1—lung—mediastinal cancer	0.00739	0.00739	CbGeAlD
Thioridazine—KCNH2—lymph node—mediastinal cancer	0.00656	0.00656	CbGeAlD
Thioridazine—HTR2A—lung—mediastinal cancer	0.00642	0.00642	CbGeAlD
Thioridazine—HRH1—lymph node—mediastinal cancer	0.00526	0.00526	CbGeAlD
Thioridazine—ADRA2A—lymph node—mediastinal cancer	0.00516	0.00516	CbGeAlD
