nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Methoxsalen—vitiligo	0.626	0.632	CbGbCtD
Tranylcypromine—CYP1A2—Methoxsalen—vitiligo	0.239	0.241	CbGbCtD
Tranylcypromine—CYP3A4—Methoxsalen—vitiligo	0.125	0.126	CbGbCtD
Tranylcypromine—MAOB—Dopamine metabolism—TYR—vitiligo	0.00407	0.423	CbGpPWpGaD
Tranylcypromine—MAOA—Dopamine metabolism—TYR—vitiligo	0.00256	0.265	CbGpPWpGaD
Tranylcypromine—MAOB—Tryptophan metabolism—CAT—vitiligo	0.000287	0.0298	CbGpPWpGaD
Tranylcypromine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000283	0.0293	CbGpPWpGaD
Tranylcypromine—MAOA—Oxidative Stress—CAT—vitiligo	0.000253	0.0263	CbGpPWpGaD
Tranylcypromine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000218	0.0226	CbGpPWpGaD
Tranylcypromine—MAOB—Biological oxidations—GSTT1—vitiligo	0.000148	0.0154	CbGpPWpGaD
Tranylcypromine—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.000133	0.0138	CbGpPWpGaD
Tranylcypromine—CYP2E1—Tryptophan metabolism—CAT—vitiligo	0.00011	0.0115	CbGpPWpGaD
Tranylcypromine—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.000103	0.0106	CbGpPWpGaD
Tranylcypromine—MAOB—Biological oxidations—GSTM1—vitiligo	9.43e-05	0.00978	CbGpPWpGaD
Tranylcypromine—MAOA—Biological oxidations—GSTT1—vitiligo	9.29e-05	0.00964	CbGpPWpGaD
Tranylcypromine—CYP2A6—Biological oxidations—GSTT1—vitiligo	7.22e-05	0.00748	CbGpPWpGaD
Tranylcypromine—CYP1A2—Tryptophan metabolism—CAT—vitiligo	6.64e-05	0.00689	CbGpPWpGaD
Tranylcypromine—MAOA—Biological oxidations—GSTM1—vitiligo	5.92e-05	0.00614	CbGpPWpGaD
Tranylcypromine—CYP1A2—Phase II conjugation—GSTT1—vitiligo	5.86e-05	0.00608	CbGpPWpGaD
Tranylcypromine—CYP2E1—Biological oxidations—GSTT1—vitiligo	5.7e-05	0.00591	CbGpPWpGaD
Tranylcypromine—CYP2A6—NRF2 pathway—GSTM1—vitiligo	5.24e-05	0.00543	CbGpPWpGaD
Tranylcypromine—CYP3A4—Tryptophan metabolism—CAT—vitiligo	5.12e-05	0.00532	CbGpPWpGaD
