nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—SLC22A6—Methazolamide—glaucoma	0.139	0.199	CbGbCtD
Chlorpropamide—SLC22A6—Acetazolamide—glaucoma	0.111	0.159	CbGbCtD
Chlorpropamide—CYP2C19—Methazolamide—glaucoma	0.0767	0.11	CbGbCtD
Chlorpropamide—CYP2C9—Diclofenamide—glaucoma	0.0741	0.106	CbGbCtD
Chlorpropamide—CYP2C9—Dorzolamide—glaucoma	0.0716	0.102	CbGbCtD
Chlorpropamide—CYP2C19—Timolol—glaucoma	0.0652	0.0934	CbGbCtD
Chlorpropamide—CYP2C9—Methazolamide—glaucoma	0.0638	0.0913	CbGbCtD
Chlorpropamide—ABCB1—Timolol—glaucoma	0.0526	0.0753	CbGbCtD
Chlorpropamide—ABCB1—Clonidine—glaucoma	0.0448	0.064	CbGbCtD
Chlorpropamide—Eruption—Diclofenamide—glaucoma	0.00874	0.0335	CcSEcCtD
Chlorpropamide—Digestion impaired—Diclofenamide—glaucoma	0.00804	0.0308	CcSEcCtD
Chlorpropamide—Digestion impaired—Methazolamide—glaucoma	0.00741	0.0284	CcSEcCtD
Chlorpropamide—Digestion impaired—Acetazolamide—glaucoma	0.00513	0.0196	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Methazolamide—glaucoma	0.00465	0.0178	CcSEcCtD
Chlorpropamide—Digestion impaired—Brinzolamide—glaucoma	0.00462	0.0177	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Carteolol—glaucoma	0.00407	0.0156	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Methazolamide—glaucoma	0.00398	0.0152	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Acetazolamide—glaucoma	0.0039	0.0149	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Levobunolol—glaucoma	0.00384	0.0147	CcSEcCtD
Chlorpropamide—Hyponatraemia—Carbachol—glaucoma	0.00382	0.0146	CcSEcCtD
Chlorpropamide—ABCC8—ABC-family proteins mediated transport—PEX19—glaucoma	0.00344	0.103	CbGpPWpGaD
Chlorpropamide—Glyburide—ABCA1—glaucoma	0.00339	0.513	CrCbGaD
Chlorpropamide—Gliclazide—VEGFA—glaucoma	0.00323	0.488	CrCbGaD
Chlorpropamide—Aplastic anaemia—Acetazolamide—glaucoma	0.00322	0.0123	CcSEcCtD
Chlorpropamide—Pancytopenia—Methazolamide—glaucoma	0.00295	0.0113	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Methazolamide—glaucoma	0.00284	0.0109	CcSEcCtD
Chlorpropamide—Agranulocytosis—Diclofenamide—glaucoma	0.00281	0.0107	CcSEcCtD
Chlorpropamide—Vomiting—Physostigmine—glaucoma	0.0028	0.0107	CcSEcCtD
Chlorpropamide—Nausea—Physostigmine—glaucoma	0.00262	0.01	CcSEcCtD
Chlorpropamide—Agranulocytosis—Methazolamide—glaucoma	0.00258	0.0099	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Acetazolamide—glaucoma	0.00255	0.00976	CcSEcCtD
Chlorpropamide—Hyponatraemia—Acetazolamide—glaucoma	0.0025	0.00956	CcSEcCtD
Chlorpropamide—Erythema multiforme—Levobunolol—glaucoma	0.00245	0.0094	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Dorzolamide—glaucoma	0.00242	0.00925	CcSEcCtD
Chlorpropamide—Erythema multiforme—Methazolamide—glaucoma	0.00235	0.009	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Dorzolamide—glaucoma	0.00234	0.00895	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Pilocarpine—glaucoma	0.00228	0.00874	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Pilocarpine—glaucoma	0.00221	0.00845	CcSEcCtD
Chlorpropamide—Leukopenia—Diclofenamide—glaucoma	0.0021	0.00806	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Acetazolamide—glaucoma	0.00196	0.00751	CcSEcCtD
Chlorpropamide—Leukopenia—Methazolamide—glaucoma	0.00194	0.00742	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Diclofenamide—glaucoma	0.00188	0.00719	CcSEcCtD
Chlorpropamide—Anorexia—Diclofenamide—glaucoma	0.00183	0.007	CcSEcCtD
Chlorpropamide—Agranulocytosis—Acetazolamide—glaucoma	0.00179	0.00685	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Pilocarpine—glaucoma	0.0017	0.00651	CcSEcCtD
Chlorpropamide—Dyspepsia—Diclofenamide—glaucoma	0.00169	0.00647	CcSEcCtD
Chlorpropamide—Anorexia—Methazolamide—glaucoma	0.00168	0.00645	CcSEcCtD
Chlorpropamide—Decreased appetite—Diclofenamide—glaucoma	0.00167	0.00639	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00166	0.00634	CcSEcCtD
Chlorpropamide—Dyspepsia—Carbachol—glaucoma	0.00165	0.00631	CcSEcCtD
Chlorpropamide—Agranulocytosis—Dorzolamide—glaucoma	0.00164	0.00628	CcSEcCtD
Chlorpropamide—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00163	0.0488	CbGpPWpGaD
Chlorpropamide—Erythema multiforme—Acetazolamide—glaucoma	0.00163	0.00623	CcSEcCtD
Chlorpropamide—Dyspepsia—Methazolamide—glaucoma	0.00155	0.00595	CcSEcCtD
Chlorpropamide—Decreased appetite—Methazolamide—glaucoma	0.00154	0.00588	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Betaxolol—glaucoma	0.00153	0.00588	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Methazolamide—glaucoma	0.00152	0.00584	CcSEcCtD
Chlorpropamide—Erythema multiforme—Dorzolamide—glaucoma	0.00149	0.00571	CcSEcCtD
Chlorpropamide—Urticaria—Levobunolol—glaucoma	0.00146	0.00561	CcSEcCtD
Chlorpropamide—Urticaria—Methazolamide—glaucoma	0.0014	0.00537	CcSEcCtD
Chlorpropamide—Dizziness—Metipranolol—glaucoma	0.00139	0.00533	CcSEcCtD
Chlorpropamide—Pruritus—Diclofenamide—glaucoma	0.00136	0.0052	CcSEcCtD
Chlorpropamide—Leukopenia—Acetazolamide—glaucoma	0.00134	0.00513	CcSEcCtD
Chlorpropamide—Rash—Metipranolol—glaucoma	0.00133	0.00509	CcSEcCtD
Chlorpropamide—Headache—Metipranolol—glaucoma	0.00132	0.00505	CcSEcCtD
Chlorpropamide—Pruritus—Levobunolol—glaucoma	0.0013	0.00499	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Timolol—glaucoma	0.0013	0.00497	CcSEcCtD
Chlorpropamide—Dizziness—Carteolol—glaucoma	0.00129	0.00494	CcSEcCtD
Chlorpropamide—Diarrhoea—Carbachol—glaucoma	0.00128	0.00491	CcSEcCtD
Chlorpropamide—Dizziness—Diclofenamide—glaucoma	0.00127	0.00486	CcSEcCtD
Chlorpropamide—Diarrhoea—Levobunolol—glaucoma	0.00126	0.00483	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Timolol—glaucoma	0.00125	0.0048	CcSEcCtD
Chlorpropamide—Nausea—Metipranolol—glaucoma	0.00125	0.00479	CcSEcCtD
Chlorpropamide—Dizziness—Carbachol—glaucoma	0.00124	0.00474	CcSEcCtD
Chlorpropamide—Headache—Carteolol—glaucoma	0.00122	0.00468	CcSEcCtD
Chlorpropamide—Vomiting—Diclofenamide—glaucoma	0.00122	0.00467	CcSEcCtD
Chlorpropamide—Dizziness—Levobunolol—glaucoma	0.00122	0.00467	CcSEcCtD
