nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Gefitinib—lung cancer	0.0976	0.339	CbGbCtD
Cyclizine—CYP2C9—Teniposide—lung cancer	0.0946	0.329	CbGbCtD
Cyclizine—CYP2C9—Paclitaxel—lung cancer	0.0528	0.184	CbGbCtD
Cyclizine—CYP2C9—Cisplatin—lung cancer	0.0425	0.148	CbGbCtD
Cyclizine—SULT1E1—respiratory system—lung cancer	0.012	0.277	CbGeAlD
Cyclizine—SULT1E1—bronchus—lung cancer	0.00985	0.228	CbGeAlD
Cyclizine—SULT1E1—lung—lung cancer	0.00636	0.147	CbGeAlD
Cyclizine—Trimethaphan—CHRNB4—lung cancer	0.00439	0.34	CrCbGaD
Cyclizine—SULT1E1—lymph node—lung cancer	0.00435	0.101	CbGeAlD
Cyclizine—CYP2C9—mammary gland—lung cancer	0.00326	0.0754	CbGeAlD
Cyclizine—Trimethaphan—CHRNA3—lung cancer	0.00304	0.236	CrCbGaD
Cyclizine—HRH1—respiratory system—lung cancer	0.00214	0.0495	CbGeAlD
Cyclizine—HRH1—epithelium—lung cancer	0.00179	0.0414	CbGeAlD
Cyclizine—HRH1—trachea—lung cancer	0.00158	0.0366	CbGeAlD
Cyclizine—Angioedema—Topotecan—lung cancer	0.00124	0.00374	CcSEcCtD
Cyclizine—Dizziness—Pemetrexed—lung cancer	0.00122	0.00368	CcSEcCtD
Cyclizine—Convulsion—Vinblastine—lung cancer	0.00121	0.00365	CcSEcCtD
Cyclizine—Hypertension—Vinblastine—lung cancer	0.0012	0.00364	CcSEcCtD
Cyclizine—Urticaria—Teniposide—lung cancer	0.00119	0.00358	CcSEcCtD
Cyclizine—Erythema—Vinorelbine—lung cancer	0.00116	0.0035	CcSEcCtD
Cyclizine—Dermatitis bullous—Docetaxel—lung cancer	0.00115	0.00347	CcSEcCtD
Cyclizine—HRH1—lung—lung cancer	0.00114	0.0263	CbGeAlD
Cyclizine—Hepatobiliary disease—Gemcitabine—lung cancer	0.00113	0.0034	CcSEcCtD
Cyclizine—Bronchospasm—Etoposide—lung cancer	0.00112	0.00339	CcSEcCtD
Cyclizine—Agranulocytosis—Gemcitabine—lung cancer	0.00111	0.00336	CcSEcCtD
Cyclizine—Anaphylactic shock—Topotecan—lung cancer	0.00111	0.00334	CcSEcCtD
Cyclizine—Hypersensitivity—Teniposide—lung cancer	0.0011	0.00332	CcSEcCtD
Cyclizine—Nervous system disorder—Topotecan—lung cancer	0.00108	0.00328	CcSEcCtD
Cyclizine—Connective tissue disorder—Irinotecan—lung cancer	0.00108	0.00326	CcSEcCtD
Cyclizine—Skin disorder—Topotecan—lung cancer	0.00107	0.00325	CcSEcCtD
Cyclizine—Jaundice cholestatic—Doxorubicin—lung cancer	0.00107	0.00324	CcSEcCtD
Cyclizine—Nervous system disorder—Erlotinib—lung cancer	0.00107	0.00324	CcSEcCtD
Cyclizine—Asthenia—Teniposide—lung cancer	0.00107	0.00323	CcSEcCtD
Cyclizine—Skin disorder—Erlotinib—lung cancer	0.00106	0.00321	CcSEcCtD
Cyclizine—Angioedema—Vinorelbine—lung cancer	0.00106	0.0032	CcSEcCtD
Cyclizine—Pruritus—Teniposide—lung cancer	0.00106	0.00319	CcSEcCtD
Cyclizine—Depressed level of consciousness—Methotrexate—lung cancer	0.00105	0.00318	CcSEcCtD
Cyclizine—Connective tissue disorder—Gemcitabine—lung cancer	0.00105	0.00318	CcSEcCtD
Cyclizine—Hepatobiliary disease—Cisplatin—lung cancer	0.00105	0.00317	CcSEcCtD
Cyclizine—Paraesthesia—Vinblastine—lung cancer	0.00102	0.00309	CcSEcCtD
Cyclizine—Dyskinesia—Doxorubicin—lung cancer	0.001	0.00303	CcSEcCtD
Cyclizine—Hypertension—Vinorelbine—lung cancer	0.001	0.00302	CcSEcCtD
Cyclizine—Paraesthesia—Topotecan—lung cancer	0.000993	0.003	CcSEcCtD
Cyclizine—Insomnia—Erlotinib—lung cancer	0.00099	0.00299	CcSEcCtD
Cyclizine—Chills—Irinotecan—lung cancer	0.000986	0.00298	CcSEcCtD
Cyclizine—Connective tissue disorder—Cisplatin—lung cancer	0.00098	0.00296	CcSEcCtD
Cyclizine—Pain—Vinblastine—lung cancer	0.000974	0.00294	CcSEcCtD
Cyclizine—Constipation—Vinblastine—lung cancer	0.000974	0.00294	CcSEcCtD
Cyclizine—Hepatobiliary disease—Etoposide—lung cancer	0.000963	0.00291	CcSEcCtD
Cyclizine—Chills—Gemcitabine—lung cancer	0.00096	0.0029	CcSEcCtD
Cyclizine—Agranulocytosis—Etoposide—lung cancer	0.00095	0.00287	CcSEcCtD
Cyclizine—Anaphylactic shock—Vinorelbine—lung cancer	0.000946	0.00286	CcSEcCtD
Cyclizine—Constipation—Topotecan—lung cancer	0.000946	0.00286	CcSEcCtD
Cyclizine—Pain—Topotecan—lung cancer	0.000946	0.00286	CcSEcCtD
Cyclizine—Hepatobiliary disease—Paclitaxel—lung cancer	0.000944	0.00285	CcSEcCtD
Cyclizine—Injection site reaction—Doxorubicin—lung cancer	0.000938	0.00283	CcSEcCtD
Cyclizine—Constipation—Erlotinib—lung cancer	0.000936	0.00283	CcSEcCtD
Cyclizine—Pain—Erlotinib—lung cancer	0.000936	0.00283	CcSEcCtD
Cyclizine—Headache—Teniposide—lung cancer	0.000935	0.00282	CcSEcCtD
Cyclizine—Bronchospasm—Docetaxel—lung cancer	0.000933	0.00282	CcSEcCtD
Cyclizine—Eye disorder—Cisplatin—lung cancer	0.000932	0.00282	CcSEcCtD
Cyclizine—Erythema—Gemcitabine—lung cancer	0.000931	0.00281	CcSEcCtD
Cyclizine—Nervous system disorder—Vinorelbine—lung cancer	0.000928	0.0028	CcSEcCtD
Cyclizine—Tachycardia—Vinorelbine—lung cancer	0.000923	0.00279	CcSEcCtD
Cyclizine—Muscle spasms—Irinotecan—lung cancer	0.000919	0.00278	CcSEcCtD
Cyclizine—Skin disorder—Vinorelbine—lung cancer	0.000919	0.00278	CcSEcCtD
Cyclizine—Thrombophlebitis—Methotrexate—lung cancer	0.000914	0.00276	CcSEcCtD
Cyclizine—Hypotension—Vinorelbine—lung cancer	0.000884	0.00267	CcSEcCtD
Cyclizine—Connective tissue disorder—Paclitaxel—lung cancer	0.00088	0.00266	CcSEcCtD
Cyclizine—Urticaria—Topotecan—lung cancer	0.000879	0.00265	CcSEcCtD
Cyclizine—Erythema—Cisplatin—lung cancer	0.000868	0.00262	CcSEcCtD
Cyclizine—Eye disorder—Etoposide—lung cancer	0.000854	0.00258	CcSEcCtD
Cyclizine—Paraesthesia—Vinorelbine—lung cancer	0.00085	0.00257	CcSEcCtD
Cyclizine—Hypersensitivity—Vinblastine—lung cancer	0.000839	0.00253	CcSEcCtD
Cyclizine—Eye disorder—Paclitaxel—lung cancer	0.000837	0.00253	CcSEcCtD
Cyclizine—Muscle spasms—Cisplatin—lung cancer	0.000835	0.00252	CcSEcCtD
Cyclizine—Hypertension—Irinotecan—lung cancer	0.000826	0.00249	CcSEcCtD
Cyclizine—Chills—Etoposide—lung cancer	0.00082	0.00248	CcSEcCtD
Cyclizine—Vision blurred—Cisplatin—lung cancer	0.000818	0.00247	CcSEcCtD
Cyclizine—Asthenia—Vinblastine—lung cancer	0.000817	0.00247	CcSEcCtD
Cyclizine—Hypersensitivity—Topotecan—lung cancer	0.000815	0.00246	CcSEcCtD
Cyclizine—Tremor—Cisplatin—lung cancer	0.000813	0.00246	CcSEcCtD
Cyclizine—Constipation—Vinorelbine—lung cancer	0.000809	0.00244	CcSEcCtD
Cyclizine—Pain—Vinorelbine—lung cancer	0.000809	0.00244	CcSEcCtD
Cyclizine—Hypertension—Gemcitabine—lung cancer	0.000804	0.00243	CcSEcCtD
Cyclizine—Chills—Paclitaxel—lung cancer	0.000804	0.00243	CcSEcCtD
Cyclizine—Hepatobiliary disease—Docetaxel—lung cancer	0.0008	0.00242	CcSEcCtD
Cyclizine—Asthenia—Topotecan—lung cancer	0.000794	0.0024	CcSEcCtD
Cyclizine—Thrombophlebitis—Doxorubicin—lung cancer	0.000791	0.00239	CcSEcCtD
Cyclizine—Agranulocytosis—Docetaxel—lung cancer	0.000789	0.00238	CcSEcCtD
Cyclizine—Asthenia—Erlotinib—lung cancer	0.000785	0.00237	CcSEcCtD
