nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP3A4—breast cancer	0.2	1	CbGaD
Imiquimod—CYP1A2—Anastrozole—breast cancer	0.0544	0.13	CbGbCtD
Imiquimod—CYP1A2—Toremifene—breast cancer	0.0498	0.119	CbGbCtD
Imiquimod—CYP3A4—Exemestane—breast cancer	0.0376	0.0898	CbGbCtD
Imiquimod—CYP3A4—Letrozole—breast cancer	0.032	0.0763	CbGbCtD
Imiquimod—CYP3A4—Anastrozole—breast cancer	0.0285	0.0681	CbGbCtD
Imiquimod—CYP3A4—Toremifene—breast cancer	0.0261	0.0622	CbGbCtD
Imiquimod—CYP3A4—Fulvestrant—breast cancer	0.0242	0.0579	CbGbCtD
Imiquimod—CYP3A4—Thiotepa—breast cancer	0.0216	0.0516	CbGbCtD
Imiquimod—CYP3A4—Ixabepilone—breast cancer	0.0198	0.0472	CbGbCtD
Imiquimod—CYP3A4—Lapatinib—breast cancer	0.019	0.0454	CbGbCtD
Imiquimod—CYP1A2—Tamoxifen—breast cancer	0.0182	0.0434	CbGbCtD
Imiquimod—CYP3A4—Raloxifene—breast cancer	0.0144	0.0344	CbGbCtD
Imiquimod—CYP1A2—Fluorouracil—breast cancer	0.0134	0.032	CbGbCtD
Imiquimod—CYP3A4—Vinorelbine—breast cancer	0.0105	0.0252	CbGbCtD
Imiquimod—CYP3A4—Tamoxifen—breast cancer	0.00952	0.0227	CbGbCtD
Imiquimod—CYP3A4—Mitoxantrone—breast cancer	0.00929	0.0222	CbGbCtD
Imiquimod—CYP3A4—Paclitaxel—breast cancer	0.00741	0.0177	CbGbCtD
Imiquimod—CYP3A4—Irinotecan—breast cancer	0.00731	0.0175	CbGbCtD
Imiquimod—CYP3A4—Vinblastine—breast cancer	0.0065	0.0155	CbGbCtD
Imiquimod—CYP3A4—Docetaxel—breast cancer	0.00536	0.0128	CbGbCtD
Imiquimod—TLR8—adipose tissue—breast cancer	0.00525	0.14	CbGeAlD
Imiquimod—TLR8—female reproductive system—breast cancer	0.00482	0.128	CbGeAlD
Imiquimod—TLR8—bone marrow—breast cancer	0.00455	0.121	CbGeAlD
Imiquimod—TLR8—endocrine gland—breast cancer	0.00408	0.109	CbGeAlD
Imiquimod—CYP3A4—Doxorubicin—breast cancer	0.00399	0.00954	CbGbCtD
Imiquimod—TLR7—uterus—breast cancer	0.00338	0.0901	CbGeAlD
Imiquimod—TLR7—female reproductive system—breast cancer	0.00304	0.081	CbGeAlD
Imiquimod—TLR7—adrenal gland—breast cancer	0.00297	0.079	CbGeAlD
Imiquimod—TLR8—lymph node—breast cancer	0.00282	0.0751	CbGeAlD
Imiquimod—TLR7—endocrine gland—breast cancer	0.00257	0.0685	CbGeAlD
Imiquimod—TLR7—lymph node—breast cancer	0.00178	0.0474	CbGeAlD
Imiquimod—CYP1A2—nipple—breast cancer	0.0011	0.0292	CbGeAlD
Imiquimod—CYP1A2—endocrine gland—breast cancer	0.000464	0.0123	CbGeAlD
Imiquimod—CYP3A4—female reproductive system—breast cancer	0.000397	0.0106	CbGeAlD
Imiquimod—CYP3A4—endocrine gland—breast cancer	0.000336	0.00893	CbGeAlD
Imiquimod—Chills—Methotrexate—breast cancer	3.66e-05	0.000158	CcSEcCtD
Imiquimod—Headache—Mitoxantrone—breast cancer	3.65e-05	0.000157	CcSEcCtD
Imiquimod—Headache—Irinotecan—breast cancer	3.65e-05	0.000157	CcSEcCtD
Imiquimod—Insomnia—Docetaxel—breast cancer	3.64e-05	0.000157	CcSEcCtD
Imiquimod—Paraesthesia—Docetaxel—breast cancer	3.61e-05	0.000156	CcSEcCtD
Imiquimod—Erythema multiforme—Epirubicin—breast cancer	3.61e-05	0.000156	CcSEcCtD
Imiquimod—Alopecia—Methotrexate—breast cancer	3.61e-05	0.000156	CcSEcCtD
Imiquimod—Vomiting—Gemcitabine—breast cancer	3.61e-05	0.000156	CcSEcCtD
Imiquimod—Dyspnoea—Docetaxel—breast cancer	3.59e-05	0.000155	CcSEcCtD
Imiquimod—Somnolence—Docetaxel—breast cancer	3.58e-05	0.000154	CcSEcCtD
Imiquimod—Mental disorder—Methotrexate—breast cancer	3.58e-05	0.000154	CcSEcCtD
Imiquimod—Rash—Gemcitabine—breast cancer	3.58e-05	0.000154	CcSEcCtD
Imiquimod—Dermatitis—Gemcitabine—breast cancer	3.57e-05	0.000154	CcSEcCtD
Imiquimod—Eye disorder—Epirubicin—breast cancer	3.57e-05	0.000154	CcSEcCtD
Imiquimod—Tinnitus—Epirubicin—breast cancer	3.56e-05	0.000154	CcSEcCtD
Imiquimod—Malnutrition—Methotrexate—breast cancer	3.56e-05	0.000153	CcSEcCtD
Imiquimod—Erythema—Methotrexate—breast cancer	3.56e-05	0.000153	CcSEcCtD
Imiquimod—Haemoglobin—Doxorubicin—breast cancer	3.55e-05	0.000153	CcSEcCtD
Imiquimod—Headache—Gemcitabine—breast cancer	3.55e-05	0.000153	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Capecitabine—breast cancer	3.55e-05	0.000153	CcSEcCtD
Imiquimod—Flushing—Epirubicin—breast cancer	3.55e-05	0.000153	CcSEcCtD
Imiquimod—Vomiting—Fluorouracil—breast cancer	3.55e-05	0.000153	CcSEcCtD
Imiquimod—Rhinitis—Doxorubicin—breast cancer	3.55e-05	0.000153	CcSEcCtD
Imiquimod—Dyspepsia—Docetaxel—breast cancer	3.54e-05	0.000153	CcSEcCtD
Imiquimod—Haemorrhage—Doxorubicin—breast cancer	3.54e-05	0.000153	CcSEcCtD
