nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Nucleic Acid Synthesis Inhibitors—Capecitabine—stomach cancer	0.334	0.515	CiPCiCtD
Azathioprine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—stomach cancer	0.314	0.485	CiPCiCtD
Azathioprine—GSTM1—stomach cancer	0.209	1	CbGaD
Azathioprine—XDH—Doxorubicin—stomach cancer	0.019	1	CbGbCtD
Azathioprine—GSTA1—gall bladder—stomach cancer	0.00224	0.071	CbGeAlD
Azathioprine—GSTM1—blood vessel—stomach cancer	0.00176	0.0558	CbGeAlD
Azathioprine—GSTA2—gall bladder—stomach cancer	0.00162	0.0513	CbGeAlD
Azathioprine—GSTA1—hematopoietic system—stomach cancer	0.00127	0.0402	CbGeAlD
Azathioprine—GSTA1—epithelium—stomach cancer	0.00116	0.0367	CbGeAlD
Azathioprine—GSTA1—pancreas—stomach cancer	0.00103	0.0327	CbGeAlD
Azathioprine—HPRT1—hematopoietic system—stomach cancer	0.00096	0.0305	CbGeAlD
Azathioprine—GSTM1—hematopoietic system—stomach cancer	0.000937	0.0297	CbGeAlD
Azathioprine—GSTA2—hematopoietic system—stomach cancer	0.000915	0.029	CbGeAlD
Azathioprine—GSTA1—lymphoid tissue—stomach cancer	0.000892	0.0283	CbGeAlD
Azathioprine—GSTA1—digestive system—stomach cancer	0.000881	0.028	CbGeAlD
Azathioprine—HPRT1—smooth muscle tissue—stomach cancer	0.000846	0.0268	CbGeAlD
Azathioprine—GSTA2—epithelium—stomach cancer	0.000836	0.0265	CbGeAlD
Azathioprine—TPMT—hematopoietic system—stomach cancer	0.00081	0.0257	CbGeAlD
Azathioprine—HPRT1—pancreas—stomach cancer	0.000782	0.0248	CbGeAlD
Azathioprine—GSTA2—pancreas—stomach cancer	0.000745	0.0236	CbGeAlD
Azathioprine—GSTA1—endocrine gland—stomach cancer	0.000728	0.0231	CbGeAlD
Azathioprine—HPRT1—lymphoid tissue—stomach cancer	0.000676	0.0214	CbGeAlD
Azathioprine—HPRT1—digestive system—stomach cancer	0.000668	0.0212	CbGeAlD
Azathioprine—GSTM1—lymphoid tissue—stomach cancer	0.00066	0.0209	CbGeAlD
Azathioprine—XDH—digestive system—stomach cancer	0.00066	0.0209	CbGeAlD
Azathioprine—TPMT—pancreas—stomach cancer	0.00066	0.0209	CbGeAlD
Azathioprine—GSTA1—liver—stomach cancer	0.000657	0.0208	CbGeAlD
Azathioprine—GSTM1—digestive system—stomach cancer	0.000652	0.0207	CbGeAlD
Azathioprine—GSTA2—lymphoid tissue—stomach cancer	0.000644	0.0204	CbGeAlD
Azathioprine—GSTA2—digestive system—stomach cancer	0.000636	0.0202	CbGeAlD
Azathioprine—HPRT1—bone marrow—stomach cancer	0.000616	0.0195	CbGeAlD
