nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ATP2C1—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.147	0.239	CbGpPWpGaD
Desflurane—GLRB—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0546	0.0888	CbGpPWpGaD
Desflurane—ATP2C1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0507	0.0825	CbGpPWpGaD
Desflurane—ND1—respiratory system—idiopathic pulmonary fibrosis	0.0488	0.127	CbGeAlD
Desflurane—GLRA1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0431	0.0702	CbGpPWpGaD
Desflurane—ATP5D—respiratory system—idiopathic pulmonary fibrosis	0.0393	0.102	CbGeAlD
Desflurane—ATP2C1—respiratory system—idiopathic pulmonary fibrosis	0.0388	0.101	CbGeAlD
Desflurane—GABRP—respiratory system—idiopathic pulmonary fibrosis	0.0381	0.0987	CbGeAlD
Desflurane—GLRB—lung—idiopathic pulmonary fibrosis	0.0324	0.0841	CbGeAlD
Desflurane—GRIA1—lung—idiopathic pulmonary fibrosis	0.0301	0.0782	CbGeAlD
Desflurane—ND1—lung—idiopathic pulmonary fibrosis	0.0259	0.0672	CbGeAlD
Desflurane—GABRB3—respiratory system—idiopathic pulmonary fibrosis	0.0246	0.0639	CbGeAlD
Desflurane—GABRQ—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0221	0.0359	CbGpPWpGaD
Desflurane—ATP5D—lung—idiopathic pulmonary fibrosis	0.0209	0.0542	CbGeAlD
Desflurane—ATP2C1—lung—idiopathic pulmonary fibrosis	0.0206	0.0535	CbGeAlD
Desflurane—GABRP—lung—idiopathic pulmonary fibrosis	0.0202	0.0524	CbGeAlD
Desflurane—GLRB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.019	0.0309	CbGpPWpGaD
Desflurane—GABRG3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0182	0.0296	CbGpPWpGaD
Desflurane—GABRB1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0179	0.0291	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0177	0.0287	CbGpPWpGaD
Desflurane—GABRB2—lung—idiopathic pulmonary fibrosis	0.017	0.0442	CbGeAlD
Desflurane—GABRA6—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0169	0.0276	CbGpPWpGaD
Desflurane—GABRA4—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0167	0.0272	CbGpPWpGaD
Desflurane—GABRE—lung—idiopathic pulmonary fibrosis	0.0154	0.04	CbGeAlD
Desflurane—GABRB2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0153	0.0249	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.015	0.0244	CbGpPWpGaD
Desflurane—GABRA5—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0149	0.0242	CbGpPWpGaD
Desflurane—GABRA3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0146	0.0238	CbGpPWpGaD
Desflurane—GABRA2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0143	0.0233	CbGpPWpGaD
Desflurane—GABRB3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0143	0.0232	CbGpPWpGaD
Desflurane—GABRG2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.014	0.0228	CbGpPWpGaD
Desflurane—GABRB3—lung—idiopathic pulmonary fibrosis	0.0131	0.0339	CbGeAlD
Desflurane—GABRA1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0122	0.0199	CbGpPWpGaD
Desflurane—GABRQ—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00769	0.0125	CbGpPWpGaD
Desflurane—GABRG3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00633	0.0103	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00623	0.0101	CbGpPWpGaD
Desflurane—GABRA6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0059	0.0096	CbGpPWpGaD
Desflurane—GABRA4—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00582	0.00948	CbGpPWpGaD
Desflurane—GABRB2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00533	0.00867	CbGpPWpGaD
Desflurane—GABRA5—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00518	0.00842	CbGpPWpGaD
Desflurane—GABRA3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00508	0.00827	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00499	0.00813	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00496	0.00807	CbGpPWpGaD
Desflurane—GABRG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00487	0.00793	CbGpPWpGaD
Desflurane—GABRA1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00426	0.00693	CbGpPWpGaD
Desflurane—ALB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00244	0.00397	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00175	0.00284	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00166	0.00271	CbGpPWpGaD
Desflurane—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000918	0.00149	CbGpPWpGaD
Desflurane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000874	0.00142	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000775	0.00126	CbGpPWpGaD
Desflurane—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00043	0.000699	CbGpPWpGaD
Desflurane—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000407	0.000662	CbGpPWpGaD
Desflurane—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000399	0.00065	CbGpPWpGaD
Desflurane—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.00021	0.000341	CbGpPWpGaD
