nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—nipple—uterine fibroid	0.142	0.142	CbGeAlD
Carbenicillin—PLA2G4A—myometrium—uterine fibroid	0.122	0.122	CbGeAlD
Carbenicillin—PLA2G4A—uterine cervix—uterine fibroid	0.0951	0.0951	CbGeAlD
Carbenicillin—PLA2G4A—smooth muscle tissue—uterine fibroid	0.0924	0.0924	CbGeAlD
Carbenicillin—PLA2G4A—decidua—uterine fibroid	0.0906	0.0906	CbGeAlD
Carbenicillin—PLA2G4A—urethra—uterine fibroid	0.0874	0.0874	CbGeAlD
Carbenicillin—PLA2G4A—endometrium—uterine fibroid	0.086	0.086	CbGeAlD
Carbenicillin—PLA2G4A—mammalian vulva—uterine fibroid	0.0832	0.0832	CbGeAlD
Carbenicillin—PLA2G4A—female reproductive system—uterine fibroid	0.0712	0.0712	CbGeAlD
Carbenicillin—PLA2G4A—female gonad—uterine fibroid	0.0648	0.0648	CbGeAlD
Carbenicillin—PLA2G4A—vagina—uterine fibroid	0.0644	0.0644	CbGeAlD
