nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—Olsalazine—IFNG—hepatitis B	0.0844	1	CrCbGaD
Balsalazide—ALOX5—Eicosanoid Synthesis—GGT2—hepatitis B	0.0821	0.0897	CbGpPWpGaD
Balsalazide—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—hepatitis B	0.0432	0.0472	CbGpPWpGaD
Balsalazide—ALOX5—Eicosanoid Synthesis—GGT1—hepatitis B	0.0388	0.0424	CbGpPWpGaD
Balsalazide—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.0356	0.0389	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—GGT2—hepatitis B	0.029	0.0317	CbGpPWpGaD
Balsalazide—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.0283	0.0309	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0259	0.0282	CbGpPWpGaD
Balsalazide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.0237	0.0259	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors—HNF4A—hepatitis B	0.0227	0.0248	CbGpPWpGaD
Balsalazide—ALOX5—Arachidonic acid metabolism—GGT1—hepatitis B	0.0216	0.0236	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.0179	0.0196	CbGpPWpGaD
Balsalazide—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.0168	0.0184	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—GGT1—hepatitis B	0.0137	0.015	CbGpPWpGaD
Balsalazide—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.0134	0.0146	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—MIF—hepatitis B	0.0127	0.0138	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.0126	0.0138	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.011	0.0121	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.0103	0.0112	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.01	0.0109	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.00949	0.0104	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00936	0.0102	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.00882	0.00963	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—F2—hepatitis B	0.0088	0.00961	CbGpPWpGaD
Balsalazide—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0084	0.00918	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.0081	0.00885	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.00761	0.00831	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00759	0.00829	CbGpPWpGaD
Balsalazide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00747	0.00816	CbGpPWpGaD
Balsalazide—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00743	0.00812	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—GGT2—hepatitis B	0.00737	0.00805	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—ALB—hepatitis B	0.00731	0.00798	CbGpPWpGaD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.00709	0.00774	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00681	0.00743	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IFNG—hepatitis B	0.00667	0.00728	CbGpPWpGaD
Balsalazide—PPARG—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.00654	0.00714	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00649	0.00709	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.00638	0.00697	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00626	0.00683	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.00614	0.0067	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.00596	0.00651	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.00577	0.0063	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.0057	0.00623	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.00558	0.00609	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00555	0.00606	CbGpPWpGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—hepatitis B	0.00539	0.00589	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CDKN2A—hepatitis B	0.00533	0.00582	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.00515	0.00562	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.00506	0.00553	CbGpPWpGaD
Balsalazide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.00496	0.00541	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.00473	0.00516	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—FAS—hepatitis B	0.00461	0.00503	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NR0B2—hepatitis B	0.00447	0.00488	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.00446	0.00488	CbGpPWpGaD
Balsalazide—PPARG—Regulation of retinoblastoma protein—CDKN1A—hepatitis B	0.00435	0.00476	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—TNF—hepatitis B	0.00432	0.00471	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00421	0.0046	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.0042	0.00459	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—NFKB1—hepatitis B	0.00412	0.0045	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.00409	0.00446	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.00382	0.00417	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.00382	0.00417	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00361	0.00394	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.0036	0.00393	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—GGT1—hepatitis B	0.00348	0.00381	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL6—hepatitis B	0.00348	0.0038	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00347	0.00379	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—FAS—hepatitis B	0.00325	0.00355	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00323	0.00353	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00321	0.00351	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—TNF—hepatitis B	0.00321	0.0035	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.00321	0.0035	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—hepatitis B	0.00318	0.00348	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.00317	0.00346	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—HNF4A—hepatitis B	0.0031	0.00338	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00309	0.00337	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—AKR1B1—hepatitis B	0.00303	0.00331	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.00303	0.00331	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—hepatitis B	0.00297	0.00325	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00295	0.00322	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HNF4A—hepatitis B	0.00291	0.00318	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GGT2—hepatitis B	0.00291	0.00317	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.00289	0.00316	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—NOS2—hepatitis B	0.00278	0.00304	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.00274	0.00299	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—CTNNB1—hepatitis B	0.00259	0.00283	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—CDKN1A—hepatitis B	0.00253	0.00276	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.00252	0.00275	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.0025	0.00273	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.00249	0.00272	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	0.00244	0.00267	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00241	0.00263	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	0.00237	0.00258	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00234	0.00256	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.00234	0.00255	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	0.0023	0.00251	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	0.0023	0.00251	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NR0B2—hepatitis B	0.00215	0.00235	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TGFB1—hepatitis B	0.00209	0.00229	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	0.002	0.00218	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TNF—hepatitis B	0.00196	0.00214	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00195	0.00213	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00191	0.00209	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00191	0.00209	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00188	0.00206	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—AKR1B1—hepatitis B	0.00188	0.00205	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	0.00187	0.00204	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	0.00182	0.00198	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GGT2—hepatitis B	0.0018	0.00196	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—PTEN—hepatitis B	0.00178	0.00195	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CYP2A6—hepatitis B	0.00176	0.00192	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00164	0.00179	CbGpPWpGaD
