nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ALB—Estropipate—osteoporosis	0.0648	0.115	CbGbCtD
Gefitinib—CYP1A1—Cholecalciferol—osteoporosis	0.0447	0.0792	CbGbCtD
Gefitinib—ABCG2—Conjugated Estrogens—osteoporosis	0.0445	0.0788	CbGbCtD
Gefitinib—ABCG2—Estradiol—osteoporosis	0.039	0.0692	CbGbCtD
Gefitinib—CYP1A1—Estradiol—osteoporosis	0.036	0.0638	CbGbCtD
Gefitinib—CYP2C9—Estropipate—osteoporosis	0.0349	0.0619	CbGbCtD
Gefitinib—ALB—Estradiol—osteoporosis	0.0269	0.0477	CbGbCtD
Gefitinib—ABCB1—Ethinyl Estradiol—osteoporosis	0.0218	0.0387	CbGbCtD
Gefitinib—CYP2C19—Cholecalciferol—osteoporosis	0.0216	0.0383	CbGbCtD
Gefitinib—CYP3A5—Estradiol—osteoporosis	0.0216	0.0383	CbGbCtD
Gefitinib—CYP3A4—Estropipate—osteoporosis	0.0203	0.036	CbGbCtD
Gefitinib—CYP3A4—Calcitriol—osteoporosis	0.0203	0.036	CbGbCtD
Gefitinib—CYP2C9—Cholecalciferol—osteoporosis	0.018	0.0319	CbGbCtD
Gefitinib—CYP2C19—Estradiol—osteoporosis	0.0174	0.0309	CbGbCtD
Gefitinib—CYP2D6—Cholecalciferol—osteoporosis	0.0165	0.0291	CbGbCtD
Gefitinib—CYP3A4—Ergocalciferol—osteoporosis	0.0162	0.0288	CbGbCtD
Gefitinib—ABCB1—Conjugated Estrogens—osteoporosis	0.016	0.0284	CbGbCtD
Gefitinib—CYP2C9—Estradiol—osteoporosis	0.0145	0.0257	CbGbCtD
Gefitinib—ABCB1—Estradiol—osteoporosis	0.0141	0.0249	CbGbCtD
Gefitinib—CYP3A4—Raloxifene—osteoporosis	0.0135	0.024	CbGbCtD
Gefitinib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0131	0.0232	CbGbCtD
Gefitinib—CYP3A4—Cholecalciferol—osteoporosis	0.0105	0.0185	CbGbCtD
Gefitinib—CYP3A4—Conjugated Estrogens—osteoporosis	0.0096	0.017	CbGbCtD
Gefitinib—CYP3A4—Estradiol—osteoporosis	0.00843	0.0149	CbGbCtD
Gefitinib—MKNK1—Estradiol—Estropipate—osteoporosis	0.00141	0.247	CbGdCrCtD
Gefitinib—MKNK1—Estradiol—Conjugated Estrogens—osteoporosis	0.00107	0.187	CbGdCrCtD
Gefitinib—ORM1—vertebral column—osteoporosis	0.000906	0.222	CbGeAlD
Gefitinib—MKNK1—Estradiol—Ethinyl Estradiol—osteoporosis	0.0009	0.157	CbGdCrCtD
Gefitinib—CHEK2—Fulvestrant—Estradiol—osteoporosis	0.000783	0.137	CbGdCrCtD
Gefitinib—CSNK1E—Danazol—Ethinyl Estradiol—osteoporosis	0.000668	0.116	CbGdCrCtD
Gefitinib—CHEK2—bone marrow—osteoporosis	0.00037	0.0908	CbGeAlD
Gefitinib—CHEK2—Danazol—Ethinyl Estradiol—osteoporosis	0.000342	0.0596	CbGdCrCtD
Gefitinib—Angioedema—Pamidronate—osteoporosis	0.000341	0.0014	CcSEcCtD
Gefitinib—Malnutrition—Zoledronate—osteoporosis	0.000341	0.0014	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00034	0.0014	CcSEcCtD
Gefitinib—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.00034	0.0014	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000339	0.00139	CcSEcCtD
Gefitinib—Pneumonia—Estradiol—osteoporosis	0.000338	0.00139	CcSEcCtD
Gefitinib—Decreased appetite—Ibandronate—osteoporosis	0.000338	0.00139	CcSEcCtD
Gefitinib—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000337	0.00139	CcSEcCtD
Gefitinib—Malaise—Pamidronate—osteoporosis	0.000337	0.00138	CcSEcCtD
Gefitinib—Infestation NOS—Estradiol—osteoporosis	0.000336	0.00138	CcSEcCtD
Gefitinib—Infestation—Estradiol—osteoporosis	0.000336	0.00138	CcSEcCtD
Gefitinib—Pain—Raloxifene—osteoporosis	0.000336	0.00138	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000336	0.00138	CcSEcCtD
Gefitinib—Fatigue—Ibandronate—osteoporosis	0.000335	0.00138	CcSEcCtD
