nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—H1F0—semen—hepatitis B	0.0193	0.238	CbGeAlD
Quetiapine—Suicide—Lamivudine—hepatitis B	0.00746	0.00947	CcSEcCtD
Quetiapine—Neck pain—Telbivudine—hepatitis B	0.00695	0.00882	CcSEcCtD
Quetiapine—Pregnancy—Lamivudine—hepatitis B	0.00682	0.00866	CcSEcCtD
Quetiapine—Gingival bleeding—Lamivudine—hepatitis B	0.00682	0.00866	CcSEcCtD
Quetiapine—Suicide attempt—Lamivudine—hepatitis B	0.00682	0.00866	CcSEcCtD
Quetiapine—Completed suicide—Lamivudine—hepatitis B	0.00658	0.00836	CcSEcCtD
Quetiapine—Blood creatinine increased—Entecavir—hepatitis B	0.00568	0.00722	CcSEcCtD
Quetiapine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00554	0.00704	CcSEcCtD
Quetiapine—Abdominal pain upper—Entecavir—hepatitis B	0.00554	0.00704	CcSEcCtD
Quetiapine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00522	0.00663	CcSEcCtD
Quetiapine—Pancreatitis—Entecavir—hepatitis B	0.00514	0.00653	CcSEcCtD
Quetiapine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00501	0.00637	CcSEcCtD
Quetiapine—Amblyopia—Lamivudine—hepatitis B	0.00501	0.00636	CcSEcCtD
Quetiapine—Pain in extremity—Telbivudine—hepatitis B	0.00498	0.00633	CcSEcCtD
Quetiapine—Migraine—Telbivudine—hepatitis B	0.0049	0.00623	CcSEcCtD
Quetiapine—Neutropenia—Entecavir—hepatitis B	0.0049	0.00623	CcSEcCtD
Quetiapine—Upper respiratory tract infection—Entecavir—hepatitis B	0.00487	0.00619	CcSEcCtD
Quetiapine—Hyperglycaemia—Entecavir—hepatitis B	0.00473	0.00601	CcSEcCtD
Quetiapine—Blood disorder—Lamivudine—hepatitis B	0.00463	0.00588	CcSEcCtD
Quetiapine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00463	0.00588	CcSEcCtD
Quetiapine—Acne—Lamivudine—hepatitis B	0.0046	0.00584	CcSEcCtD
Quetiapine—Abdominal pain upper—Telbivudine—hepatitis B	0.00455	0.00578	CcSEcCtD
Quetiapine—HTR1A—blood plasma—hepatitis B	0.00454	0.0561	CbGeAlD
Quetiapine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00449	0.0057	CcSEcCtD
Quetiapine—Cramp muscle—Telbivudine—hepatitis B	0.00449	0.0057	CcSEcCtD
