nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—CYP3A4—Temozolomide—malignant glioma	0.961	1	CbGbCtD
Azatadine—Clozapine—CALY—malignant glioma	0.0101	0.259	CrCbGaD
Azatadine—Amitriptyline—NTRK2—malignant glioma	0.00604	0.155	CrCbGaD
Azatadine—Amitriptyline—NTRK1—malignant glioma	0.00373	0.0958	CrCbGaD
Azatadine—Mirtazapine—SLC6A3—malignant glioma	0.00305	0.0785	CrCbGaD
Azatadine—Mianserin—CYP2B6—malignant glioma	0.00263	0.0677	CrCbGaD
Azatadine—Desipramine—CYP2C18—malignant glioma	0.00261	0.0671	CrCbGaD
Azatadine—Mianserin—SLC6A3—malignant glioma	0.00224	0.0577	CrCbGaD
Azatadine—Desipramine—CYP2B6—malignant glioma	0.00194	0.0498	CrCbGaD
Azatadine—Loxapine—SLC6A3—malignant glioma	0.00178	0.0458	CrCbGaD
Azatadine—Desipramine—SLC6A3—malignant glioma	0.00165	0.0424	CrCbGaD
Azatadine—Amitriptyline—CYP2B6—malignant glioma	0.00163	0.042	CrCbGaD
Azatadine—Nortriptyline—PTGS1—malignant glioma	0.00155	0.0398	CrCbGaD
