nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Clonidine—hypertension	0.326	1	CrCtD
Brimonidine—ADRA2B—hypertension	0.12	0.695	CbGaD
Brimonidine—Tizanidine—Clonidine—hypertension	0.108	0.557	CrCrCtD
Brimonidine—Apraclonidine—Clonidine—hypertension	0.0855	0.443	CrCrCtD
Brimonidine—ADRA2A—hypertension	0.0525	0.305	CbGaD
Brimonidine—ADRA2C—Guanabenz—hypertension	0.0181	0.092	CbGbCtD
Brimonidine—ADRA2B—Guanabenz—hypertension	0.0172	0.0873	CbGbCtD
Brimonidine—ADRA2B—Guanfacine—hypertension	0.016	0.0812	CbGbCtD
Brimonidine—ADRA2C—Fenoldopam—hypertension	0.0143	0.0727	CbGbCtD
Brimonidine—ADRA2B—Fenoldopam—hypertension	0.0136	0.069	CbGbCtD
Brimonidine—ADRA2A—Methyldopa—hypertension	0.013	0.0664	CbGbCtD
Brimonidine—ADRA2A—Guanabenz—hypertension	0.0119	0.0607	CbGbCtD
Brimonidine—ADRA2A—Guanfacine—hypertension	0.0111	0.0564	CbGbCtD
Brimonidine—ADRA2B—Prazosin—hypertension	0.0103	0.0523	CbGbCtD
Brimonidine—ADRA2A—Fenoldopam—hypertension	0.00943	0.048	CbGbCtD
Brimonidine—ADRA2C—Carvedilol—hypertension	0.00935	0.0476	CbGbCtD
Brimonidine—ADRA2B—Carvedilol—hypertension	0.00887	0.0451	CbGbCtD
Brimonidine—ADRA2A—Doxazosin—hypertension	0.00871	0.0443	CbGbCtD
Brimonidine—ADRA2C—Clonidine—hypertension	0.00821	0.0418	CbGbCtD
Brimonidine—ADRA2B—Clonidine—hypertension	0.00779	0.0396	CbGbCtD
Brimonidine—ADRA2A—Prazosin—hypertension	0.00715	0.0364	CbGbCtD
Brimonidine—ADRA2A—Carvedilol—hypertension	0.00617	0.0314	CbGbCtD
Brimonidine—ADRA2A—Clonidine—hypertension	0.00542	0.0276	CbGbCtD
Brimonidine—Tizanidine—NISCH—hypertension	0.000532	0.254	CrCbGaD
Brimonidine—Clonidine—NISCH—hypertension	0.00026	0.124	CrCbGaD
Brimonidine—Tizanidine—ADRA2B—hypertension	0.000248	0.118	CrCbGaD
Brimonidine—Apraclonidine—ADRA2B—hypertension	0.000242	0.115	CrCbGaD
Brimonidine—Apraclonidine—ADRA1A—hypertension	0.00015	0.0714	CrCbGaD
Brimonidine—AOX1—nephron tubule—hypertension	0.000136	0.0556	CbGeAlD
Brimonidine—AOX1—adrenal cortex—hypertension	0.000133	0.0547	CbGeAlD
Brimonidine—AOX1—heart—hypertension	0.000129	0.0529	CbGeAlD
Brimonidine—AOX1—decidua—hypertension	0.000125	0.0515	CbGeAlD
Brimonidine—ADRA2C—cardiac ventricle—hypertension	0.000124	0.051	CbGeAlD
Brimonidine—Clonidine—ADRA2B—hypertension	0.000121	0.0578	CrCbGaD
Brimonidine—AOX1—kidney—hypertension	0.000119	0.0489	CbGeAlD
Brimonidine—ADRA2C—myocardium—hypertension	0.000117	0.048	CbGeAlD
Brimonidine—AOX1—cortex of kidney—hypertension	0.000116	0.0476	CbGeAlD
